b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	585	236	113	1383	754	263	145	56	550
117	348	24	68	273	507	59	104	57	482
551	386	111	67	702	549	141	100	71	278
331	816	64	169	501	1016	94	206	73	528
688	233	142	47	1062	664	222	138	80	511
82	997	17	205	211	1126	42	231	90	578
1244	1317	241	265	1368	1478	267	298	106	361
142	361	25	69	285	507	53	98	174	297
295	475	56	96	533	732	101	147	347	416
1414	386	267	67	1577	549	300	100	377	278
324	418	63	80	454	564	89	108	419	579
1221	609	246	126	1332	788	269	161	530	482
465	516	92	106	674	732	132	147	722	416
324	637	66	126	913	1484	185	289	804	323
19	586	3	114	269	834	48	157	854	384
431	613	87	118	553	822	112	158	1039	276
587	358	119	75	817	696	166	142	1039	697
874	996	166	201	1007	1136	192	229	1052	191
798	605	150	118	1177	977	230	192	1057	721
797	570	158	113	1254	1272	251	257	1108	178
1043	244	203	49	1210	425	238	86	1254	511
68	291	15	58	220	430	45	85	1291	651
452	373	94	78	880	738	184	155	1677	523
1241	244	245	49	1402	425	278	86	1711	511
1233	1147	251	232	1482	1407	300	284	1730	621
699	701	137	136	805	811	158	158	1842	146
838	1264	160	251	1006	1498	194	300	2168	713
384	557	76	120	541	1153	104	235	2264	734
329	523	66	108	532	711	109	149	2319	138
255	828	51	164	536	1138	110	229	2319	555
918	135	183	28	1234	318	249	67	2320	299
93	210	19	40	322	435	67	87	2323	222
444	1184	89	242	1060	1476	212	300	2323	258
144	1166	30	232	295	1311	61	262	2323	302
662	988	137	202	803	1358	170	285	2324	251
1296	975	255	188	1503	1143	299	226	2330	376
688	1	136	0	829	133	164	26	2331	370
977	1364	192	274	1111	1491	219	300	2331	411
1	718	0	140	207	917	42	180	2335	644
1072	305	213	62	1313	514	261	104	2340	198
616	754	125	156	850	992	177	208	2342	507
253	1086	51	215	375	1211	76	241	2353	201
749	1257	147	255	908	1401	179	284	2364	502
405	1217	84	245	585	1381	120	278	2374	414
1155	919	224	184	1378	1168	265	229	2376	880
269	550	56	106	649	1344	135	269	2402	704
450	229	83	46	611	390	116	79	2408	511
1183	1172	243	228	1346	1337	273	260	2411	70
384	557	77	120	613	1231	118	250	2412	734
1	985	0	192	295	1506	62	300	2440	382
715	903	140	178	827	1018	162	201	2521	105
427	187	85	34	576	323	116	63	2588	477
1389	436	269	86	1506	557	292	109	2630	517
1204	846	231	168	1342	982	258	195	2694	167
1055	53	201	9	1172	175	226	35	2708	346
678	1014	137	194	792	1132	163	221	2738	276
1174	104	234	19	1355	308	270	58	2922	386
268	68	54	12	605	319	119	61	2935	348
1	545	0	118	108	654	21	140	2983	261
336	547	59	110	540	751	98	149	3015	242
336	613	59	118	540	822	98	158	3015	276
1	496	0	105	114	611	24	130	3112	630
1107	332	215	68	1333	624	257	123	3117	518
152	205	31	40	369	344	73	66	3118	519
1425	812	250	159	1675	979	300	191	3125	188
689	687	133	135	815	800	157	157	3140	147
1445	1033	271	218	1557	1148	293	241	3188	257
1	511	0	98	107	619	21	120	3193	141
397	900	76	177	811	1370	157	271	3258	650
568	1185	114	232	866	1514	172	300	3363	222
724	25	145	4	972	282	200	57	3414	645
1350	134	269	27	1460	245	290	48	3454	266
442	4	89	1	671	232	135	46	3550	774
1014	898	210	178	1166	1038	240	207	3646	259
1384	299	277	60	1500	414	300	83	3717	513
1079	1123	205	236	1256	1370	241	288	3865	540
430	846	87	168	568	982	114	195	3977	167
810	516	156	106	1033	744	198	149	3985	416
1149	1267	232	251	1298	1399	262	277	4231	222
1	942	0	189	111	1045	24	212	4290	333
1104	1361	204	275	1288	1484	241	300	4330	231
837	663	167	132	1164	928	236	187	4331	231
1	1129	0	232	115	1250	24	258	4344	872
1	1	0	0	232	214	47	43	4436	774
