b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	293	0	53	158	453	28	81	22	43
232	1134	48	237	355	1267	76	267	30	11
731	1078	138	204	871	1242	167	238	42	67
700	1019	128	184	1158	1472	210	265	50	72
453	466	76	84	1588	1611	287	300	53	70
697	1	139	0	1019	311	203	61	101	26
68	1	12	0	349	324	63	59	173	139
954	701	179	131	1445	1376	276	265	194	30
200	406	40	80	339	519	67	102	195	31
899	82	174	16	1182	720	236	147	356	186
643	236	131	49	1134	646	227	130	357	186
732	516	140	96	1002	795	195	153	386	168
1135	1175	223	221	1409	1486	275	281	400	124
415	936	85	175	948	1076	192	203	403	124
738	1306	134	245	1032	1577	185	291	474	224
26	842	5	158	651	1492	143	300	498	249
1164	352	216	74	1566	876	298	182	499	250
687	1	129	0	1366	476	262	92	553	55
1124	9	226	2	1446	408	279	71	555	230
992	1176	193	224	1390	1456	268	280	598	301
1133	246	208	46	1380	732	256	140	710	424
24	80	4	15	205	443	38	87	716	305
720	1208	140	230	912	1416	177	270	829	267
483	587	99	113	823	1034	163	199	917	336
871	729	171	135	1076	956	215	183	1063	474
1258	1228	242	241	1487	1444	288	286	1073	481
925	728	179	147	1269	1126	250	228	1264	577
851	1183	165	224	1046	1519	204	292	1330	582
1211	586	235	116	1516	940	300	190	1364	621
857	122	169	22	1097	404	213	76	1364	623
1	711	0	144	118	928	25	190	1369	626
1298	1264	246	243	1449	1413	277	274	1403	634
1365	66	273	13	1507	199	300	38	1500	661
755	1100	147	213	926	1260	181	245	1623	534
473	421	98	81	833	776	160	143	1734	864
1	581	0	116	148	722	29	144	1736	870
554	1298	102	247	926	1636	160	300	1748	279
367	656	70	131	970	1087	167	203	1748	895
415	580	78	119	532	697	101	142	1909	758
334	138	61	27	474	281	87	54	1910	759
955	314	187	59	1213	648	235	122	1967	769
321	1	65	0	866	208	173	42	2035	838
1020	865	198	167	1482	1327	283	252	2116	941
70	552	15	111	326	832	58	162	2154	969
1	1485	0	255	143	1625	28	283	2171	977
977	1234	194	249	1122	1458	224	297	2254	999
983	5	199	1	1235	280	250	57	2319	1060
371	1014	76	203	570	1492	117	300	2374	1022
120	1037	27	191	474	1401	100	264	2505	1021
925	809	173	157	1232	1150	234	223	2631	935
891	36	175	6	1206	416	231	73	2831	854
1310	252	257	52	1520	428	300	87	3229	774
334	407	63	78	679	823	124	156	3477	130
335	733	60	136	445	868	83	163	3479	132
898	684	170	133	1339	1316	255	259	3480	89
1372	1029	266	207	1539	1188	300	239	3523	659
19	723	5	139	380	1105	75	215	3550	935
361	939	72	188	700	1355	144	276	3592	886
485	16	88	3	628	167	117	35	3598	365
581	1049	116	204	708	1176	142	231	3666	674
697	10	133	2	871	204	168	41	3674	212
265	280	52	56	574	585	118	121	4002	565
440	7	89	1	847	557	165	106	4163	437
629	1193	128	226	823	1551	168	300	4373	582
301	1193	59	226	495	1551	99	300	4393	582
