b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	174	205	33	1323	391	246	72	10	30
762	514	151	97	971	709	191	134	18	30
831	779	156	153	1445	1172	275	228	22	2377
433	576	87	109	615	766	121	143	40	653
1167	431	205	82	1360	626	246	124	53	664
256	420	50	76	609	734	117	138	75	679
1199	914	250	192	1441	1152	300	241	80	682
1	1152	0	241	253	1386	49	286	81	682
497	858	94	172	649	1000	124	200	85	670
1399	730	265	131	1591	922	300	166	85	671
1	922	0	166	132	1053	24	190	86	671
1344	723	265	138	1524	873	299	167	120	438
939	1145	183	236	1110	1339	216	273	134	510
939	145	183	31	1110	339	216	68	134	511
965	1	189	0	1110	155	216	28	134	700
977	916	188	179	1180	1121	225	216	151	863
244	649	51	130	847	1184	177	247	160	9563
267	7	57	1	665	424	142	91	160	9564
907	828	187	163	1033	931	217	187	161	768
1246	801	245	157	1527	1040	300	205	165	784
20	620	5	122	155	781	31	153	172	756
1	1125	0	229	219	1400	42	283	201	6511
91	1385	18	273	219	1508	42	296	201	6512
357	152	69	30	700	709	140	153	201	8080
577	299	123	60	933	689	191	131	219	631
580	182	116	36	924	505	182	96	257	840
1350	1334	269	279	1483	1452	291	300	275	1094
1177	342	235	69	1296	581	261	121	276	1094
871	586	166	115	1025	1122	197	219	313	853
6	1114	1	220	247	1507	52	300	326	734
350	543	69	103	733	762	146	148	337	905
352	938	69	173	786	1592	152	293	338	900
1282	975	260	189	1461	1162	295	225	360	929
191	761	36	145	853	1325	165	250	374	800
197	261	38	52	369	418	74	85	378	872
752	234	145	46	967	440	189	88	386	1006
732	1	148	0	890	159	178	30	415	1310
324	868	65	179	527	1078	106	222	415	1319
205	147	44	30	542	466	109	96	415	1320
320	480	64	98	527	708	106	145	415	2105
190	222	38	40	370	461	77	93	416	1070
956	307	184	59	1128	501	221	100	423	1070
470	984	82	190	735	1238	137	243	428	1273
496	634	87	113	704	844	132	160	428	1379
465	568	81	115	709	791	133	165	428	1380
1231	1206	236	228	1546	1364	300	259	433	1283
907	1144	176	227	1064	1301	204	255	435	1281
930	1	181	0	1085	146	208	25	435	1282
1233	1266	234	253	1462	1491	279	298	438	5766
1	156	0	32	249	426	48	84	439	5767
1279	313	253	62	1512	657	296	127	440	1299
756	111	137	21	1198	704	216	130	474	1325
768	576	163	113	1060	1175	222	234	475	1329
434	426	87	85	629	669	124	131	477	2264
944	867	189	170	1089	1013	219	200	480	2180
495	382	98	75	715	874	141	168	483	1229
399	1067	78	205	564	1232	111	238	483	1371
399	160	78	27	715	657	141	128	483	1372
519	1	103	0	715	228	141	45	483	2180
674	1151	129	217	806	1257	157	239	485	2179
742	103	150	21	1081	333	220	67	492	9690
327	782	62	159	713	990	146	203	532	1387
356	1213	71	244	546	1403	109	282	537	1391
1131	1	227	0	1446	358	279	61	555	1400
257	38	53	8	861	444	178	88	564	1398
1328	315	252	61	1583	628	300	120	570	1479
1108	679	213	137	1383	967	268	195	581	6456
875	1140	177	229	1126	1494	224	297	615	6296
1	989	0	202	322	1456	68	300	618	1550
635	508	124	101	764	637	150	127	644	9270
1185	734	230	150	1386	899	276	186	647	1562
811	423	163	84	1113	979	225	202	649	1582
898	483	164	99	1207	929	230	194	673	1517
449	156	88	34	1301	1286	250	251	688	1598
583	165	109	36	1172	905	216	179	689	1598
1118	469	215	101	1254	615	242	130	708	1560
1123	1058	216	217	1254	1189	242	243	708	1564
430	11	87	2	641	399	127	77	715	1614
430	447	87	96	636	829	126	170	715	1616
1	574	0	116	187	748	33	147	746	1549
95	1366	17	259	252	1522	50	291	752	1532
1	56	0	12	252	274	50	56	752	1533
95	493	17	96	252	657	50	130	752	1534
95	1022	17	205	320	1285	62	259	752	2008
549	58	109	12	709	226	145	50	788	1166
1149	936	225	193	1492	1265	299	263	793	1155
96	1	19	0	505	371	98	71	794	1156
611	1066	117	219	810	1269	156	259	794	4213
13	627	2	123	225	829	47	166	798	5459
386	94	82	21	531	339	111	73	801	2196
660	940	118	185	1668	1565	300	293	805	2187
479	977	90	184	707	1189	133	225	808	1388
520	1	97	0	759	235	144	46	808	1389
857	937	165	195	1002	1103	194	228	811	1407
543	162	101	29	843	613	159	117	826	1042
1078	1029	223	207	1331	1295	276	262	827	1050
1081	254	224	50	1331	513	276	103	827	1051
72	8	13	2	338	324	70	68	828	1052
1029	409	198	88	1440	955	278	197	853	1444
1029	238	198	48	1423	715	274	143	853	2066
1055	263	202	53	1344	584	259	119	853	2267
540	165	108	33	896	492	182	100	858	1419
344	576	68	113	986	1423	199	292	858	1473
998	143	203	29	1164	366	235	73	868	2069
725	1	148	0	932	195	189	37	868	2070
97	1408	19	266	469	1576	89	300	896	2242
465	69	88	13	639	240	121	46	896	2243
727	968	138	193	1078	1296	201	251	896	2245
832	486	163	97	1041	678	205	136	900	2251
853	1062	170	218	1051	1459	212	300	903	1101
557	632	111	129	822	893	164	181	923	1578
546	654	109	124	822	929	164	178	923	1579
771	319	152	64	935	484	187	99	933	1363
787	23	155	5	993	220	198	46	933	1717
1	975	0	192	262	1235	53	244	936	1639
560	1209	108	251	758	1421	148	294	942	2755
810	1180	164	239	1120	1296	225	263	948	2146
1012	877	195	186	1400	1374	274	287	955	1415
84	465	19	100	308	664	63	140	956	1415
230	322	43	59	832	912	158	171	959	1417
1264	192	259	37	1470	420	296	79	964	24
772	1215	150	248	883	1325	173	272	969	1887
283	1215	55	248	437	1387	87	285	981	1887
673	111	134	22	1275	326	259	66	985	2113
171	617	34	122	412	999	83	202	1001	2160
686	82	145	16	1025	333	211	67	1002	2113
1296	482	264	98	1469	646	300	132	1011	1891
465	22	92	4	846	395	171	81	1016	1905
465	564	92	113	846	1021	171	207	1016	6287
470	802	93	165	717	1032	145	213	1016	6293
1	739	0	157	138	875	28	185	1018	6268
1	768	0	158	138	913	28	188	1018	6658
1	152	0	32	138	297	28	62	1018	6659
720	8	135	1	1154	304	221	65	1027	1903
711	349	122	75	1058	638	189	129	1059	1677
265	618	51	116	470	847	88	159	1069	1687
1267	539	244	102	1487	1030	288	200	1073	1726
329	98	66	18	868	390	168	75	1074	1725
101	804	17	159	374	1178	67	227	1084	1776
1096	271	228	50	1392	447	286	82	1089	1786
933	467	187	93	1278	991	254	197	1103	1803
1367	530	269	111	1510	765	300	162	1103	1804
1127	1116	218	206	1392	1390	274	266	1114	1829
1134	1001	220	194	1392	1281	274	255	1114	5201
776	376	159	77	1028	685	210	141	1137	2018
1	1186	0	239	300	1479	63	300	1137	2025
528	489	104	95	863	893	169	179	1139	2043
267	324	50	68	661	741	130	152	1142	2025
32	387	7	83	292	725	62	151	1150	2054
1128	1212	229	245	1543	1402	300	275	1150	2055
24	118	5	24	1115	513	226	106	1150	2058
123	1	24	0	339	209	65	40	1151	2056
766	375	151	75	963	579	194	120	1153	2064
251	536	51	109	434	769	91	159	1157	5112
1010	585	205	113	1226	824	249	162	1166	1953
295	1009	60	206	490	1202	100	248	1167	1972
263	686	53	145	488	1046	96	218	1185	1110
389	1	74	0	722	368	144	76	1187	1993
1395	10	278	2	1509	123	300	24	1193	2006
822	1087	162	219	1295	1518	254	300	1196	1997
448	715	86	139	834	1052	166	209	1217	1391
961	1	194	0	1325	309	266	65	1249	419
947	230	202	46	1082	587	230	119	1266	2691
818	383	150	82	1003	599	185	123	1359	3387
188	1055	40	207	414	1345	87	266	1374	3447
9	997	1	206	195	1193	40	246	1376	3454
793	341	155	66	1345	597	263	116	1382	3445
731	5	146	1	1475	624	295	132	1383	3433
1182	133	233	26	1407	356	275	66	1391	3539
1254	794	237	151	1492	943	286	182	1403	3568
796	632	156	131	1058	867	211	180	1406	3541
532	166	103	33	696	790	136	157	1408	3029
487	95	98	19	960	507	186	101	1428	3576
1366	1017	271	214	1510	1155	300	242	1433	3480
1053	898	210	175	1320	1121	262	220	1436	3427
51	822	11	162	167	947	37	190	1446	3603
520	1346	102	263	664	1506	134	298	1465	5889
523	711	103	148	671	882	135	185	1465	5890
634	331	122	64	1023	647	203	125	1468	3595
894	913	179	188	1485	1433	300	295	1470	3590
565	673	110	138	998	1338	195	278	1481	2802
311	933	59	185	741	1455	145	290	1481	2804
9	338	2	70	679	913	139	187	1482	2803
305	1239	58	245	478	1418	92	280	1483	706
695	8	136	1	1026	570	207	116	1483	2802
1248	394	246	82	1498	659	298	138	1498	2771
428	1	85	0	628	200	126	41	1498	2771
328	171	65	36	843	728	173	153	1502	2787
331	17	66	3	847	601	174	126	1502	7195
885	682	166	137	1162	1048	217	206	1507	3276
332	243	61	45	609	428	117	82	1519	2947
1069	307	205	61	1345	538	258	106	1530	600
606	87	120	16	877	357	178	73	1533	2941
598	1041	116	202	743	1201	146	236	1535	3024
598	62	116	12	743	213	146	44	1535	3025
753	804	147	158	888	955	175	189	1548	3057
714	729	139	145	933	1018	183	203	1548	3058
1	384	0	72	163	643	33	125	1548	3059
818	308	160	59	963	460	187	87	1555	2811
773	995	151	197	1027	1262	199	249	1555	3083
1033	201	210	37	1197	368	246	73	1567	3153
1274	100	255	18	1491	330	300	65	1570	3127
687	388	141	74	1183	1277	249	265	1577	2751
1241	843	247	176	1502	1104	300	230	1584	3169
1283	1079	255	219	1502	1299	300	264	1584	3170
1241	905	247	179	1477	1065	295	213	1584	6421
1	1104	0	230	288	1401	60	292	1585	3169
1	1299	0	264	175	1474	36	300	1585	3170
175	1	36	0	525	389	109	78	1585	3171
307	582	63	119	549	826	114	170	1585	6346
24	1094	5	219	359	1419	75	287	1585	6421
1	497	0	100	185	680	36	136	1589	7325
1	529	0	105	185	712	36	141	1589	7326
564	935	113	182	728	1099	143	210	1594	2849
907	701	174	133	1115	922	214	175	1607	2798
1158	1151	232	239	1489	1470	298	300	1617	4757
14	8	3	2	580	1106	116	224	1618	4758
520	334	105	63	1009	795	196	150	1641	1646
349	424	66	89	507	707	100	149	1643	6429
352	1318	67	264	482	1457	94	293	1643	6433
278	825	53	172	603	1129	118	233	1644	2325
29	643	5	132	241	1111	48	228	1645	2324
536	1043	102	207	1012	1429	194	282	1660	2395
1105	308	214	61	1473	640	289	129	1663	2375
1293	342	266	69	1451	556	300	112	1689	2365
511	828	94	166	1131	1513	222	299	1697	2490
786	1	151	0	945	388	179	70	1734	3390
40	354	6	70	184	497	35	99	1743	7446
267	357	52	75	914	745	181	154	1746	7462
367	1286	70	266	516	1435	95	290	1748	7474
284	634	59	131	632	1102	126	230	1750	7473
1	507	0	104	316	1048	61	212	1753	7482
941	964	184	189	1372	1130	270	222	1753	7483
535	707	108	144	1012	1139	203	232	1760	7415
204	465	45	97	526	805	110	165	1762	7412
422	1	90	0	664	347	139	66	1762	7413
6	96	1	21	117	213	26	48	1775	7462
952	1357	184	275	1076	1481	209	300	1779	1065
1076	1	209	0	1457	371	282	70	1779	1066
343	1219	63	248	497	1357	93	275	1780	1065
1034	404	196	83	1383	648	260	134	1788	7386
322	616	61	122	420	715	84	145	1793	7357
322	59	61	11	420	157	84	34	1793	7358
219	237	40	46	411	398	80	79	1795	4712
1154	860	224	166	1513	1084	294	209	1801	3796
166	1178	32	226	506	1496	94	285	1816	7348
774	1058	155	213	1085	1344	218	272	1845	7627
721	240	148	47	971	553	197	108	1847	7651
15	87	3	17	407	495	82	99	1854	7826
1109	929	223	193	1439	1080	296	226	1856	7672
1283	171	262	34	1424	296	292	61	1856	9517
915	1192	173	244	1074	1429	206	294	1863	7702
348	450	67	92	1067	641	209	129	1864	7713
797	1279	146	256	1002	1497	182	294	1869	7689
419	1069	84	222	819	1462	163	300	1902	3826
580	120	110	25	771	325	150	66	1909	6084
573	855	116	167	827	1104	168	218	1961	9511
117	1184	23	245	569	1405	112	288	1992	3848
1	1105	0	216	191	1356	35	265	1998	8577
286	730	56	152	523	1312	101	266	2001	8592
180	976	32	195	467	1302	90	263	2003	3950
427	612	83	114	762	813	146	150	2010	4038
753	1040	149	214	977	1269	193	259	2011	4213
275	742	56	145	812	1196	163	235	2035	4505
347	697	61	130	864	1174	159	223	2051	4326
399	416	74	80	856	865	164	169	2060	3957
245	141	45	24	868	673	167	134	2072	2720
862	1	171	0	985	219	195	46	2082	4097
733	134	147	24	985	462	195	92	2082	4098
776	1103	155	217	985	1214	195	238	2082	4516
444	1191	85	256	673	1412	131	300	2101	9937
1225	132	237	29	1503	603	292	128	2113	4302
87	13	18	2	255	220	52	45	2118	290
31	137	6	29	146	273	32	59	2126	9763
993	622	196	131	1145	768	226	160	2142	3929
4	902	1	180	310	1210	60	242	2145	9678
493	856	103	169	751	1342	153	264	2148	9689
298	1	60	0	432	139	87	28	2155	9729
515	1	101	0	670	494	132	104	2208	8191
108	1249	22	253	270	1440	58	295	2213	4334
108	253	22	50	270	441	58	91	2213	4335
1	215	0	42	321	789	65	154	2220	8035
19	440	3	93	340	705	70	147	2221	8034
229	1	44	0	491	379	100	77	2245	7052
367	1025	73	196	595	1228	117	236	2297	4835
426	825	79	167	638	1087	123	220	2298	6364
520	912	102	182	781	1180	156	237	2299	10343
121	597	22	110	533	902	103	169	2304	4316
355	905	66	182	700	1267	131	250	2307	5199
672	232	131	49	857	443	167	92	2308	9595
285	856	53	178	408	979	77	202	2311	5292
69	393	14	74	294	616	64	125	2341	3560
534	497	114	103	1094	845	229	178	2341	4841
736	507	150	92	1248	1023	248	193	2367	6490
789	1	161	0	1161	423	231	81	2367	10258
1045	131	216	29	1326	523	271	105	2385	3291
1	341	0	66	605	976	116	189	2410	10482
280	1102	60	227	504	1469	103	300	2411	5429
663	347	132	74	1339	1167	273	251	2440	8579
611	932	114	195	1026	1329	207	286	2450	8653
617	51	116	11	815	230	163	54	2450	8654
701	164	138	30	1515	815	300	164	2452	8711
382	1179	78	239	660	1475	139	297	2453	3910
1	815	0	164	682	1317	143	270	2453	8711
1233	853	230	172	1482	1100	271	213	2475	8636
972	165	193	37	1486	537	297	114	2479	8568
1381	433	272	93	1522	596	300	127	2491	9263
877	91	169	19	1247	459	239	93	2495	8564
92	624	20	132	575	1101	120	232	2505	8164
381	861	83	177	786	1402	165	290	2506	4436
572	691	121	141	926	1057	196	221	2506	8165
485	968	92	186	725	1217	142	239	2507	10378
934	604	187	128	1259	917	253	191	2516	8144
838	461	163	93	1256	802	245	161	2518	8141
1009	1009	187	199	1559	1231	296	245	2533	1658
8	74	1	14	208	281	42	56	2534	1658
8	1237	1	249	203	1426	41	288	2534	6405
432	504	78	90	551	623	104	117	2537	9054
282	164	54	28	483	345	92	63	2538	5550
369	62	67	13	696	161	132	34	2543	8473
640	625	126	112	1019	1313	202	251	2546	7949
58	1400	11	271	227	1532	47	299	2551	8138
1	317	0	65	251	851	55	180	2556	7938
1120	1	232	0	1275	163	265	34	2556	7954
1153	950	230	181	1413	1241	279	238	2558	7983
528	369	103	78	1014	780	197	162	2564	7961
617	336	128	65	986	619	197	117	2580	7914
77	607	13	116	325	839	61	161	2587	8256
549	910	112	186	741	1071	153	221	2589	8249
1183	1145	239	231	1480	1420	300	287	2589	8306
45	1	8	0	480	381	92	74	2590	8307
1	792	0	156	260	992	52	195	2596	393
889	733	182	150	1124	964	226	193	2598	8326
745	913	140	176	1190	1421	230	277	2602	8293
1	772	0	153	819	1252	175	259	2607	8336
272	1123	53	243	506	1344	103	290	2611	8671
284	466	56	99	529	708	107	150	2611	8672
1159	1066	236	219	1333	1262	270	258	2612	4213
153	730	31	155	601	1383	124	294	2612	8355
