b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	474	127	99	1005	679	191	138	553	230
1148	145	224	29	1318	325	258	65	705	62
1060	486	213	98	1484	848	300	175	800	163
1026	6	209	1	1248	191	255	40	804	162
47	412	9	80	225	589	47	117	928	64
735	376	141	76	1175	614	219	121	979	92
37	313	6	57	187	590	39	119	979	115
873	887	183	187	1097	1116	224	233	1003	152
1249	96	250	20	1415	278	285	58	1030	102
169	904	35	180	398	1119	84	225	1104	48
757	1038	150	203	926	1212	183	237	1232	51
1037	596	206	122	1238	808	244	162	1398	95
491	1289	99	261	667	1470	135	298	1529	111
655	5	127	1	871	361	171	73	1682	74
838	1417	161	267	973	1568	191	300	4077	24
355	44	72	9	527	213	106	41	4154	25
1049	129	208	26	1324	395	265	82	4203	225
1002	1417	207	267	1137	1568	237	300	4224	24
184	889	41	188	493	1387	107	292	4231	37
539	980	109	201	677	1108	141	231	4252	212
