b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1046	81	205	515	1154	104	228	1184	451
383	354	78	68	612	557	127	112	1478	1120
1	1071	0	210	500	1367	104	272	2409	2195
859	114	182	21	1128	321	236	63	2409	2196
1113	48	223	9	1290	278	258	51	2652	1894
142	725	29	141	300	891	63	178	3623	3025
1213	326	224	64	1600	719	300	141	3642	56
1	719	0	141	829	1557	158	300	3643	56
829	1	158	0	1257	436	234	77	3643	57
505	12	101	3	932	429	179	80	3650	453
879	1345	178	256	1060	1537	212	293	3662	630
1056	378	215	73	1510	1540	300	299	3673	791
6	1	1	0	327	282	65	56	3674	792
881	839	167	165	1485	1504	285	296	3689	1067
1	80	0	15	665	818	128	157	3690	1068
189	1300	37	242	389	1462	75	273	3700	1264
989	282	186	53	1164	717	220	138	3742	1696
625	721	128	142	973	944	207	191	3746	1704
78	141	14	33	525	590	98	117	3755	1898
819	900	162	163	1066	1253	217	237	3760	2099
445	1342	90	247	666	1563	131	288	3766	2113
207	628	36	116	536	919	97	169	3790	2244
48	412	10	81	266	646	55	129	3816	2436
831	436	173	88	1432	721	291	144	3877	482
556	131	106	25	1563	1121	300	218	3901	3594
263	934	48	182	450	1120	82	217	3929	3819
712	1114	140	219	1028	1487	200	294	3935	3930
130	794	23	162	396	1063	72	209	4007	4365
686	288	140	55	1276	482	255	94	4060	4706
147	211	29	46	761	670	150	138	4061	4707
1047	1038	205	188	1177	1168	235	218	4077	623
852	1	169	0	1138	325	227	63	4148	4710
1014	34	199	7	1236	191	239	34	4199	105
