b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	308	56	62	576	626	127	131	1469	151
1059	125	212	23	1298	439	261	86	1545	187
986	387	200	76	1281	663	262	133	1733	1459
298	273	61	52	518	467	107	94	1832	228
834	1243	159	256	1095	1463	212	300	2408	925
1099	6	213	1	1520	213	300	44	2408	926
1	213	0	44	513	576	107	119	2409	926
197	1	40	0	499	308	101	63	3246	1989
586	631	118	130	1078	1276	213	254	3624	1612
533	125	101	23	827	445	158	87	3667	187
851	391	162	71	1561	1007	300	191	3689	364
1	1007	0	191	419	1452	83	280	3690	364
411	342	81	69	976	850	188	173	3727	602
511	1099	99	222	720	1298	141	261	3839	1634
80	118	15	20	369	390	69	73	3887	1420
618	502	124	103	1199	835	239	174	3893	1442
931	13	185	2	1120	220	225	46	3903	1581
281	623	53	117	453	900	85	168	3913	1669
1	1168	0	236	206	1268	42	258	3916	1676
247	469	48	98	721	971	134	189	3999	2085
41	550	8	115	579	1436	112	282	4000	2091
