b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	237	91	45	748	516	153	102	142	523
259	402	56	82	896	950	187	193	799	28
329	1309	65	250	465	1445	93	278	940	300
364	1330	69	251	569	1581	112	300	1187	315
569	1	112	0	722	152	144	30	1187	316
362	17	67	4	702	308	133	58	1188	252
1170	655	222	119	1381	862	261	158	1744	404
1095	492	216	96	1251	636	249	127	2167	565
566	1	106	0	1086	426	209	85	2196	497
297	1295	64	261	447	1447	96	293	2438	573
397	1078	77	206	1144	1480	224	291	2442	578
1026	1026	204	195	1360	1340	275	261	2444	595
398	575	72	118	604	725	109	143	2447	597
110	59	21	13	698	665	133	130	2450	598
1372	171	266	33	1541	337	299	65	2473	616
1264	1028	252	201	1500	1300	300	258	2479	590
105	202	21	35	215	313	43	57	2486	592
741	708	140	135	1155	1052	219	200	2499	596
465	11	100	2	596	142	128	30	2557	470
363	788	74	153	692	1037	136	200	2558	470
517	362	99	67	639	480	127	94	2570	479
1220	751	240	139	1339	869	265	163	2586	515
305	1306	61	250	655	1559	134	300	2611	607
677	862	133	180	1201	1330	238	274	2623	524
56	742	11	142	308	1003	60	192	2680	455
1067	796	186	160	1631	1351	300	264	2759	546
800	150	157	26	1209	569	233	104	2916	9
74	168	15	32	264	353	52	70	2945	430
138	362	25	73	565	642	112	130	3056	269
1079	1295	209	261	1228	1447	241	293	3207	573
207	6	41	1	423	203	81	39	3251	18
219	564	46	105	525	870	108	167	3252	353
1381	1	274	0	1508	128	300	26	3425	433
175	412	35	80	525	792	103	154	3483	605
1166	698	225	134	1557	1096	294	204	3575	147
893	817	181	156	1116	1004	225	192	3592	368
1	1287	0	251	162	1557	31	300	3594	366
168	8	32	1	748	399	139	72	3594	367
731	804	152	154	1073	1090	221	213	3616	19
466	1488	96	277	602	1604	121	299	3624	271
1	1174	0	230	399	1546	81	298	3654	153
867	140	173	24	1520	508	300	96	3697	173
1154	1056	218	208	1396	1213	270	242	3722	531
162	973	33	207	571	1419	114	291	3750	311
862	467	169	94	1042	677	206	138	3751	312
606	1215	124	245	915	1493	187	300	3752	309
1130	386	224	71	1511	994	300	192	3775	199
1	994	0	192	694	1440	130	277	3776	199
649	747	125	147	1451	1379	282	269	3793	208
601	335	113	66	952	570	182	111	3801	136
69	5	15	1	304	252	58	47	3805	359
143	1	30	0	579	205	115	42	3811	360
132	646	27	128	312	825	64	164	3826	225
1109	365	211	70	1236	522	235	99	3902	270
814	99	163	18	956	249	193	50	3955	272
108	650	18	128	290	787	52	154	4003	325
67	384	14	77	200	521	42	106	4023	335
664	335	124	65	989	622	189	124	4047	351
1026	344	197	60	1360	498	267	91	4055	353
140	145	27	32	292	303	58	63	4060	354
1170	1042	237	201	1445	1328	289	255	4214	542
962	616	184	120	1208	855	234	168	4375	100
423	616	81	120	669	855	131	168	4395	100
