b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1234	76	248	691	1524	124	300	10	189
691	1	124	0	912	221	169	44	10	190
1191	850	218	168	1559	1307	293	264	29	158
800	1069	157	196	1362	1616	264	300	68	187
1362	53	264	10	1547	234	300	44	68	188
37	252	7	47	273	503	55	99	69	188
331	1110	67	211	753	1531	156	300	69	188
753	1	156	0	1444	692	300	144	69	189
5	697	1	145	308	996	63	206	70	189
26	711	5	133	192	877	39	167	2646	131
268	955	54	190	440	1155	91	234	3512	9
219	1110	40	211	655	1531	132	300	3634	188
655	1	132	0	1383	740	284	155	3634	189
14	728	2	139	778	1484	162	297	4114	4
