b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	486	219	96	1316	632	252	126	82	65
441	822	88	168	648	1033	133	214	119	311
1246	207	245	50	1524	415	299	92	165	314
1068	575	212	126	1397	901	280	193	323	317
1408	803	275	174	1535	929	300	199	325	313
6	933	1	200	247	1171	52	251	326	313
1049	835	208	171	1181	967	235	197	378	658
752	152	145	32	1002	521	195	112	386	316
332	1218	64	250	997	1466	189	300	433	216
1329	847	254	181	1551	1364	298	288	461	630
1	224	0	46	766	1147	161	244	502	219
799	238	169	49	1022	465	218	98	503	219
687	153	135	33	819	431	164	91	504	219
644	130	125	26	801	305	157	62	578	644
750	797	148	176	1041	1051	207	227	663	227
1151	870	220	193	1289	993	248	218	670	254
487	601	90	126	773	831	148	173	705	226
513	8	103	1	636	137	126	26	715	227
965	350	194	74	1115	502	226	105	817	232
534	1175	102	235	718	1362	140	273	894	510
321	223	64	45	608	574	125	118	902	234
166	223	32	45	496	574	100	118	909	234
557	496	111	106	818	734	163	154	923	164
557	103	111	23	822	337	164	71	923	469
777	124	155	25	1234	589	243	114	924	230
1067	1037	217	214	1458	1476	295	300	984	257
494	1033	98	213	985	1476	196	300	985	257
369	683	74	141	571	876	113	181	1001	256
652	1057	138	218	1041	1476	214	300	1002	257
89	1073	17	226	293	1249	58	263	1078	626
360	492	69	106	696	780	134	165	1101	246
73	1018	15	223	321	1272	69	279	1229	222
54	354	10	73	367	677	76	142	1237	443
864	16	167	5	1109	624	216	126	1330	189
574	1247	102	251	824	1499	149	300	1348	268
824	1	149	0	1020	298	186	56	1348	269
888	1	175	0	1097	235	213	45	1364	276
41	1	8	0	496	317	102	68	1369	277
614	503	124	113	793	665	160	146	1437	427
878	371	179	79	1365	601	273	126	1448	31
20	643	4	136	148	776	30	164	1449	31
1205	7	244	2	1485	392	300	75	1470	260
1248	26	246	7	1468	321	293	69	1498	105
1275	465	243	93	1581	717	300	139	1513	111
145	832	32	173	342	1021	71	210	1525	127
1109	1087	212	236	1358	1317	264	288	1536	247
711	821	138	173	888	1099	175	229	1548	116
419	167	82	32	1018	349	198	73	1572	123
455	207	93	44	642	356	131	74	1574	124
1074	177	212	38	1288	373	256	78	1581	128
1255	893	250	190	1502	1208	300	254	1584	125
1	1208	0	254	244	1431	50	300	1585	125
244	1	50	0	549	285	114	64	1585	126
44	592	9	123	213	762	41	159	1589	124
349	1064	66	233	482	1207	94	263	1643	594
24	750	4	164	345	1048	66	222	1658	265
1035	230	204	51	1185	359	235	78	1696	598
1233	118	251	25	1423	331	288	69	1730	60
1243	11	253	2	1423	189	288	37	1730	485
639	784	123	160	804	941	158	194	1739	655
454	111	85	26	640	266	122	57	1741	653
921	352	184	82	1150	608	231	135	1774	303
856	314	163	65	1083	554	212	117	1798	347
597	33	115	8	890	305	169	62	1799	347
557	1213	108	263	695	1319	135	285	1830	652
605	992	116	198	735	1124	142	224	1909	21
771	869	158	191	980	1065	203	234	2112	103
