b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1243	119	251	760	1357	149	275	120	449
1136	1139	223	229	1508	1402	298	282	130	465
1306	340	251	58	1481	497	287	90	273	120
882	809	171	160	1293	979	252	194	351	315
1389	1	261	0	1545	140	291	27	364	144
1	1078	0	213	184	1340	33	261	365	144
398	102	80	20	546	252	109	49	537	938
1022	43	199	8	1390	383	278	81	559	1302
750	244	148	46	1041	565	207	106	663	1228
1190	1	219	0	1544	283	287	52	745	1159
1286	897	238	151	1544	1102	287	187	745	1232
923	658	175	130	1042	791	199	157	1645	1866
