b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	177	20	30	311	368	61	67	1720	938
605	862	120	162	908	1164	177	220	3289	167
517	17	102	3	1372	731	262	141	3689	154
1	918	0	176	674	1410	130	272	3690	154
811	492	168	91	1223	870	251	166	3731	301
574	687	117	141	1120	1014	236	209	3746	313
445	1340	90	263	636	1530	126	300	3766	417
1224	406	228	77	1484	710	275	131	3821	544
528	793	107	145	972	1043	195	195	3880	760
496	934	98	175	934	1265	184	241	3935	1023
19	416	3	77	206	548	37	102	3987	1216
125	183	27	37	407	441	83	89	4013	1267
410	907	82	179	1133	1451	221	284	4037	1362
411	339	83	67	761	731	150	143	4061	1411
