b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1125	255	226	1505	1390	299	278	1306	317
194	18	36	3	423	276	81	54	1484	401
263	1	51	0	465	120	91	29	1487	384
1074	149	212	31	1288	355	256	74	1581	371
372	60	72	12	603	251	118	51	1644	33
1330	1013	263	204	1508	1154	298	232	1644	33
1379	256	257	54	1599	482	300	100	2303	433
405	82	84	15	570	245	117	48	2374	795
22	139	4	27	386	562	73	108	2400	204
906	896	178	184	1110	1127	214	225	2403	84
614	175	123	33	1433	1047	282	196	2962	229
1069	456	215	93	1278	662	253	131	2962	232
750	1342	143	251	1013	1590	198	300	2963	229
1013	1	198	0	1270	214	248	42	2963	230
464	239	95	48	761	491	157	101	3378	259
464	202	95	47	761	461	157	102	3378	266
353	412	61	87	628	644	117	138	3598	139
1378	533	263	99	1561	726	300	135	3689	711
991	1253	196	242	1288	1524	259	300	4230	20
1288	1	259	0	1487	177	300	35	4230	21
943	838	182	163	1556	1069	300	206	4352	162
