b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	582	178	109	1374	1036	249	196	53	91
605	524	122	99	790	696	163	137	261	90
851	506	174	98	1299	844	262	166	336	131
579	1	121	0	680	101	142	21	349	175
755	430	149	83	961	614	193	122	409	192
18	230	3	41	819	677	178	136	498	208
493	1120	97	220	1053	1358	207	270	576	352
827	1	165	0	1195	265	237	51	924	283
167	110	32	22	823	732	158	141	983	1394
1038	1	204	0	1306	441	256	84	1253	540
251	360	50	71	438	604	84	115	1259	519
55	1237	10	247	220	1385	42	275	1347	568
683	1144	122	230	1020	1425	186	283	1348	568
632	263	124	47	768	471	150	89	1406	596
1	165	0	32	157	312	31	61	1589	721
949	181	185	37	1370	318	266	63	1819	1739
1304	1109	253	227	1510	1233	296	253	1837	621
1008	1317	203	253	1228	1541	249	300	3546	1390
