b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	620	127	136	877	855	176	186	267	372
750	810	148	167	1041	1084	207	223	663	330
13	169	2	35	225	402	47	84	798	184
1078	1221	223	252	1299	1441	270	298	827	583
566	726	112	150	777	950	155	198	924	499
603	598	117	123	740	735	146	151	991	621
694	612	137	127	808	723	162	151	1111	304
884	686	174	138	1097	952	213	187	1364	87
1020	868	221	176	1316	1181	283	242	3041	513
1288	331	262	70	1467	656	296	136	4095	373
707	1331	141	278	806	1430	163	300	4115	241
1014	549	199	109	1236	734	239	142	4199	281
