b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	174	13	35	336	417	73	87	498	685
1113	376	213	71	1493	642	287	121	523	725
36	1407	7	264	217	1580	45	300	798	687
65	1051	12	206	595	1300	114	253	1484	506
926	732	192	136	1247	1008	254	189	1693	854
60	666	10	126	910	1377	176	268	1697	858
125	724	25	145	257	847	52	170	1797	384
804	670	160	133	1134	1097	231	220	1811	446
834	86	166	17	1134	389	231	80	1811	569
1297	1229	243	236	1563	1492	299	290	1975	452
124	818	21	155	628	1249	115	237	2293	192
842	736	171	141	1143	958	228	184	2367	486
98	243	18	48	445	462	90	92	2381	375
276	862	56	154	512	1100	102	198	2381	377
1023	238	211	44	1326	508	271	96	2385	355
820	823	158	164	1077	1056	207	206	2387	693
820	432	158	86	1077	627	207	122	2387	702
650	443	125	83	1131	655	221	123	2421	725
1348	539	254	99	1526	714	292	135	3015	640
102	336	22	64	264	481	54	92	3528	744
756	556	145	104	1209	709	239	134	3843	153
1280	961	248	201	1467	1155	287	241	3849	162
397	923	78	178	860	1404	167	269	3864	847
886	1074	171	206	1220	1308	239	252	3915	531
332	1	68	0	634	404	133	85	3998	344
771	838	148	163	957	1065	182	206	4271	193
944	131	188	25	1272	365	250	71	4279	820
718	7	141	1	855	144	169	29	4281	821
38	77	9	15	890	786	178	154	4296	193
483	1330	98	254	925	1514	193	292	4297	123
485	1251	89	237	796	1576	148	298	4376	583
82	1357	16	256	298	1576	57	298	4396	583
241	1315	47	259	424	1524	84	300	4437	275
424	24	84	6	988	552	180	102	4437	276
457	287	86	52	817	644	156	118	4444	250
795	566	148	113	1497	813	283	160	4461	102
712	170	137	32	839	266	166	54	4496	657
