b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1116	120	226	831	1414	171	293	261	114
801	277	162	58	1017	662	205	140	403	168
696	173	137	37	819	395	164	85	504	189
132	32	25	6	383	265	79	55	544	210
152	784	30	158	383	1033	79	210	544	211
1131	274	218	58	1390	538	268	109	598	231
203	311	40	67	419	1224	80	258	647	332
634	322	129	66	848	518	174	108	668	340
1121	564	214	117	1282	710	247	148	670	320
179	244	32	47	473	526	96	108	730	507
1069	1241	209	249	1450	1467	285	294	753	248
318	1	64	0	649	328	132	70	762	314
838	1143	167	223	1260	1430	253	281	890	365
393	933	73	182	623	1148	119	225	921	385
538	183	108	35	831	482	166	94	923	353
873	284	183	59	1101	499	225	103	1003	295
223	1111	38	220	739	1454	140	287	1043	1157
223	593	38	119	369	733	67	147	1043	1159
355	871	66	176	696	1373	134	274	1044	1159
307	85	60	17	784	586	156	118	1045	1169
269	493	51	95	470	697	89	135	1049	429
282	608	55	128	396	722	81	154	1207	274
58	437	11	90	377	827	78	170	1237	1077
46	428	8	87	169	595	32	116	1422	783
24	384	4	70	335	704	64	132	1658	1020
4	1289	1	253	165	1475	34	291	1661	1018
616	784	112	157	973	1179	176	231	1702	1073
664	1225	132	244	796	1361	160	272	1709	1052
874	800	177	164	1303	1209	261	248	1796	1067
49	798	10	162	257	998	52	202	1797	1066
992	191	196	41	1250	827	250	175	2011	169
1139	5	227	1	1246	113	249	23	2011	170
405	85	80	17	585	514	119	110	2480	68
258	948	48	187	813	1373	159	274	2775	853
258	1059	48	208	813	1467	159	292	2775	854
344	643	68	129	699	843	142	173	2796	881
320	118	63	25	1062	820	223	175	2796	882
269	709	50	138	655	895	128	176	3233	392
1012	280	194	60	1173	449	228	96	3446	916
447	165	78	34	829	347	155	73	3591	752
8	884	1	170	135	1008	25	194	3637	679
45	611	10	123	685	1155	143	236	4035	511
877	21	171	4	1027	171	204	38	4086	515
40	822	7	163	235	935	46	187	4089	614
1021	1173	198	243	1281	1315	252	274	4092	874
1277	991	260	201	1481	1197	300	241	4095	600
707	1255	141	259	842	1396	173	292	4115	86
604	504	120	106	840	631	171	135	4146	518
734	768	147	159	987	1039	197	213	4216	358
641	956	130	199	943	1316	191	277	4219	41
978	442	193	93	1487	934	300	195	4230	1156
1	934	0	195	493	1393	107	294	4231	1156
