b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	260	170	53	1359	695	265	140	2408	1780
64	687	13	130	202	833	41	160	3148	1877
181	1185	36	216	499	1476	101	276	3246	3682
602	1265	121	227	916	1606	181	300	3624	3083
113	1265	21	227	230	1474	46	270	3625	3083
491	296	95	62	720	509	141	107	3839	3129
351	78	69	15	957	633	192	128	3880	2749
968	1	195	0	1138	307	229	62	3922	3202
858	44	158	9	1267	773	237	148	3923	3204
363	22	68	4	907	851	168	159	3999	3831
157	15	29	3	362	237	66	43	4000	3840
650	408	135	73	1082	962	218	183	4011	3869
