b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1168	256	218	1492	1361	300	255	525	2868
1	1361	0	255	119	1479	23	278	526	2868
355	431	68	85	700	793	131	152	699	3164
536	337	100	64	700	476	131	91	826	2601
1105	306	214	56	1393	612	265	110	867	3389
372	1352	77	261	548	1549	113	300	876	2617
667	403	131	78	977	751	187	141	1292	4912
1248	1324	246	256	1468	1514	293	295	1498	5808
1124	173	234	36	1254	302	260	62	1677	1096
648	9	127	1	851	246	165	47	1789	9659
416	1296	86	255	627	1507	131	300	1876	10624
627	1	131	0	1133	472	237	97	1876	10625
967	1047	189	201	1279	1407	249	271	2074	8223
896	197	170	40	1493	839	291	169	2207	4680
921	1	173	0	1100	178	203	29	3467	3420
27	1388	5	265	214	1574	40	300	3579	2819
214	1	40	0	535	378	102	72	3579	2820
224	1104	41	212	438	1322	86	258	3939	2923
169	900	31	168	483	1223	95	235	3939	5881
