b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	981	138	167	901	1181	174	204	1447	698
722	1393	140	248	912	1590	176	285	1447	1956
712	1366	140	235	1004	1574	192	271	2256	1065
355	900	70	159	541	1191	104	213	2264	2045
371	1032	74	184	619	1273	119	229	2412	2045
1421	1341	273	268	1552	1473	300	295	2566	1483
978	1204	188	215	1109	1400	212	251	2625	410
1090	258	202	51	1294	463	244	93	2647	863
1	1340	0	250	355	1628	65	297	2886	1944
289	1154	53	214	482	1367	86	251	2886	1973
1028	282	206	55	1192	463	240	93	3151	863
119	115	23	21	312	302	59	56	3164	1575
1135	11	213	2	1342	242	251	41	3226	843
81	510	16	96	467	886	83	156	3326	797
1022	589	202	118	1370	940	276	186	3638	1509
749	1	139	0	899	142	164	23	3683	1528
520	1	96	0	708	400	131	70	3772	843
530	771	104	145	894	1386	174	262	4048	99
301	602	54	103	493	789	89	137	4174	1820
1067	936	200	176	1312	1174	247	221	4176	484
705	875	144	154	954	1133	190	202	4182	1929
723	1187	134	214	878	1347	164	245	4201	1140
