b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	13	205	3	1374	201	249	44	53	40
473	873	94	179	620	1011	126	209	88	37
269	68	47	14	838	440	165	90	253	90
1236	1334	241	272	1530	1461	300	297	322	105
783	951	161	187	1203	1220	243	242	336	120
26	529	5	104	819	1296	178	271	498	198
628	456	122	92	989	751	195	150	508	203
787	286	155	53	993	545	198	110	933	440
1297	1017	256	187	1503	1236	300	232	1183	410
425	184	86	37	551	309	113	63	1238	119
623	972	112	186	1020	1239	186	236	1348	694
998	463	194	90	1251	728	245	143	1636	546
1404	415	265	79	1576	569	300	111	1661	549
1284	1	244	0	1437	323	277	70	1698	566
1162	855	236	163	1333	1031	270	198	2033	1290
589	1232	116	255	794	1405	161	294	2033	1538
266	139	55	28	486	352	100	72	2098	1900
20	1040	4	199	194	1223	39	236	2854	1246
180	335	35	61	496	855	103	166	3512	236
