b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1268	64	264	464	1433	97	300	69	647
464	1	97	0	1444	984	300	204	69	648
103	1	20	0	1094	839	229	176	451	254
531	75	106	15	727	315	147	66	591	691
584	216	118	38	793	410	160	77	1437	300
1155	99	235	21	1485	562	300	110	1470	131
387	15	75	3	1090	993	222	197	2279	128
752	603	158	119	1228	1048	259	210	2409	128
656	189	128	36	993	511	195	101	3281	1127
202	1268	37	264	352	1433	70	300	3634	647
352	1	70	0	1389	1038	285	216	3634	648
558	598	112	123	946	955	192	195	3807	356
1014	277	199	51	1236	423	239	78	4199	2036
810	396	157	78	1389	537	268	106	4314	88
546	113	100	20	1032	757	197	151	4326	188
285	464	54	91	500	819	99	163	4367	235
367	171	74	34	759	578	150	112	4436	278
240	657	45	129	1008	1466	193	291	4440	250
