b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	852	149	167	882	1022	183	201	30	182
376	556	75	110	1076	1335	210	263	711	77
206	267	38	50	863	446	167	85	2923	212
206	1386	38	259	887	1583	171	297	2923	367
752	1369	144	260	953	1552	187	300	2960	225
953	1	187	0	1346	296	266	60	2960	226
1250	16	254	3	1461	246	298	51	2961	218
1	199	0	41	412	520	84	105	2962	218
406	30	83	6	695	312	138	60	2962	219
499	659	102	132	752	901	153	182	2965	218
417	109	86	21	775	445	153	83	2973	217
801	89	153	16	1123	228	217	43	3007	169
65	298	11	56	448	559	84	106	3008	169
770	81	145	16	1180	516	221	99	3047	226
925	245	181	50	1357	672	264	132	3372	128
375	384	79	73	654	659	128	121	3751	68
338	803	67	164	606	955	124	197	3752	67
722	463	147	89	1493	976	300	189	3806	230
452	1011	84	200	757	1528	142	300	3809	232
757	1	142	0	965	209	183	41	3809	233
1022	77	197	17	1527	609	300	125	3812	234
1123	209	218	43	1312	408	257	85	4357	86
1333	364	264	74	1445	476	285	95	4433	119
122	91	24	17	388	360	79	73	4434	119
