b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	415	51	79	652	853	129	164	156	30
1253	302	242	56	1425	468	276	89	277	31
828	1034	166	196	1099	1243	222	238	1102	117
493	1433	97	273	635	1559	128	300	576	138
801	249	159	47	963	411	194	82	1153	158
846	286	162	53	977	417	185	76	1106	179
967	589	181	111	1160	869	216	163	1160	200
755	333	145	62	931	498	180	95	1706	235
1254	20	245	4	1515	282	295	53	1253	249
668	1030	128	188	1393	1462	267	268	1284	253
801	115	163	22	1212	412	250	87	1509	329
1	1346	0	266	157	1493	31	295	1589	369
61	207	13	40	211	351	42	68	2183	956
