b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	371	22	73	399	700	82	143	627	311
305	1165	58	249	495	1363	94	286	1049	272
1296	1206	253	240	1510	1401	296	279	1663	262
1305	4	262	1	1492	224	297	42	2041	102
794	1249	158	263	986	1421	199	300	2701	470
794	847	158	178	995	1023	201	216	2701	538
1059	585	209	124	1201	902	239	194	2904	117
269	216	50	43	519	504	102	104	3233	253
140	578	25	115	300	738	59	149	3446	512
1154	16	218	4	1376	125	265	27	3722	11
779	18	159	3	1119	307	226	67	4317	482
747	585	143	122	1219	1187	244	258	4430	15
