b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	749	32	147	274	877	56	175	139	16
1172	277	238	55	1325	435	272	89	261	13
222	333	41	64	340	451	67	90	466	309
1241	739	260	136	1439	907	300	170	503	165
1271	866	252	157	1505	1079	299	200	1306	475
1145	1256	223	236	1273	1552	249	289	1763	686
1248	288	244	50	1545	809	297	144	1763	687
1003	331	201	62	1401	483	278	92	1845	805
1165	219	233	41	1467	516	292	98	2041	984
420	1	80	0	639	204	123	40	2047	2282
1040	1304	197	251	1265	1457	245	285	2086	2703
1189	4	228	1	1334	151	261	35	2086	2704
1153	674	218	129	1303	840	250	165	2104	2575
