b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1133	169	209	1061	1311	191	237	2517	324
860	1011	166	201	1078	1225	211	245	2520	325
534	1134	102	205	718	1323	140	244	894	327
189	259	38	52	349	482	70	96	2509	331
699	1197	137	229	1032	1518	208	298	560	552
137	478	26	99	409	844	78	171	1521	1393
1416	532	279	105	1523	644	300	127	3666	1400
1	751	0	139	238	948	45	177	2235	1483
283	757	58	148	1232	1513	237	299	2642	1742
59	825	12	170	396	1162	70	228	2661	1775
64	566	13	107	387	796	68	145	2661	1777
1391	152	268	32	1570	326	300	63	2038	1804
561	1127	105	217	985	1498	189	288	2681	1835
880	210	179	37	1176	473	238	92	789	1862
564	228	111	44	792	412	158	81	781	1911
881	458	175	94	1503	728	300	150	1183	1924
970	991	190	195	1082	1140	213	224	3404	1950
188	731	37	149	462	857	93	177	1781	2013
1247	371	242	72	1370	493	266	96	1819	2465
567	1	107	0	734	165	140	34	1815	2473
799	794	155	159	1144	907	221	180	1959	2990
993	1033	196	211	1145	1182	226	240	2142	4097
485	1	93	0	791	465	154	92	2060	4684
324	738	67	147	701	1056	138	208	2004	4685
765	626	146	133	1413	1362	275	276	2856	4828
760	896	142	183	1021	1106	193	226	1989	4843
500	169	100	32	1528	745	291	138	2056	4864
1	1078	0	222	344	1498	63	300	2034	4903
18	933	4	177	689	1352	137	255	2036	4905
1072	314	206	62	1504	723	291	146	2829	5031
596	721	119	139	1047	1143	209	222	2840	5037
6	90	1	18	161	304	34	64	1616	5046
1168	796	227	161	1427	1005	277	204	1616	5079
1175	785	231	158	1539	1044	298	207	3040	5624
203	1117	34	211	567	1506	105	288	3503	6152
571	253	106	43	820	474	155	86	3503	6153
499	259	101	51	1058	1122	216	228	3502	6155
1	607	0	118	168	774	33	151	2850	6307
225	589	44	126	432	786	87	167	2155	6350
596	320	113	63	845	515	163	103	2360	6411
1	247	0	51	143	397	28	81	2171	6617
1340	770	258	157	1482	922	286	187	2599	6617
984	20	199	4	1416	502	279	90	2820	6868
59	196	11	40	555	340	108	70	2650	7414
219	89	43	15	489	363	102	76	2654	7415
861	322	171	65	1059	508	213	105	425	7462
14	1096	2	216	277	1324	52	256	3086	7732
