b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1	165	0	1113	244	213	50	28	170
879	72	169	16	1540	526	299	105	33	86
635	302	118	61	1122	542	218	111	33	170
126	341	24	71	375	565	75	116	35	170
1167	814	205	166	1360	1009	246	208	53	845
503	500	89	100	712	708	133	144	180	144
1208	731	236	145	1521	1228	300	247	253	200
1277	666	243	136	1536	877	299	183	281	196
6	728	1	150	241	1443	49	299	282	196
523	602	105	128	765	1172	154	254	324	238
1408	1303	275	268	1535	1438	300	295	325	236
633	639	126	134	829	835	165	173	378	265
488	418	96	82	648	580	130	116	383	147
1084	590	225	119	1345	872	281	178	398	867
918	160	180	29	1318	564	258	110	466	70
945	943	186	189	1318	1323	258	264	466	815
1125	522	223	101	1359	732	271	144	512	327
221	870	38	185	621	1295	124	276	517	328
855	746	163	159	1028	870	200	185	519	328
538	1112	101	232	750	1415	148	300	559	596
570	459	117	92	1227	848	245	172	631	713
71	892	15	183	338	1164	65	236	632	711
1123	965	216	201	1230	1073	237	222	708	366
1	324	0	68	148	470	31	99	715	423
170	1181	32	224	614	1508	120	288	812	3541
1322	747	260	141	1474	899	291	172	830	857
1	999	0	207	513	1434	99	298	831	856
316	1	66	0	930	628	179	117	831	857
1029	1195	198	250	1316	1442	253	300	853	607
273	134	52	28	720	406	139	84	862	462
886	722	175	151	1015	850	201	177	911	449
1164	462	227	95	1444	1111	281	224	929	592
775	1064	151	219	883	1178	173	243	969	558
55	839	11	169	394	1393	78	283	981	544
51	973	10	200	437	1246	87	257	981	558
6	228	1	53	278	469	59	103	1058	503
272	312	54	64	580	759	116	156	1116	788
95	838	19	174	300	1019	63	212	1137	682
72	1270	14	257	227	1466	47	299	1185	847
383	940	77	201	610	1171	127	252	1199	896
477	1017	92	203	870	1339	173	269	1217	345
1216	768	256	158	1425	1118	300	230	1221	558
54	718	10	135	367	1052	76	203	1237	157
1346	523	260	111	1533	701	300	150	1278	1068
1059	576	204	118	1260	768	238	150	1283	1134
1044	1031	201	201	1260	1226	238	234	1283	1140
1353	1341	257	269	1497	1474	284	294	1312	903
487	861	93	183	609	978	119	208	1340	1269
577	1121	103	227	977	1515	177	300	1348	1191
1283	1084	234	203	1600	1404	300	271	1367	1265
394	428	79	85	514	548	104	110	1373	1250
1062	1027	214	210	1382	1333	280	275	1388	1257
1298	1040	246	216	1453	1180	278	245	1403	1278
743	191	142	37	1049	478	206	99	1454	1285
783	1	164	0	973	172	202	34	1461	525
1068	1285	215	256	1284	1505	259	300	1470	523
1284	1	259	0	1485	188	300	37	1470	524
129	380	24	80	469	915	93	193	1481	1353
9	1240	2	257	233	1433	49	297	1482	1353
320	4	67	1	719	388	147	77	1482	1354
263	213	51	46	919	373	180	84	1487	1393
400	12	82	3	670	264	137	53	1491	1349
331	220	66	45	847	787	174	164	1502	1334
82	610	16	122	620	1075	130	222	1523	1500
1	629	0	119	203	945	40	181	1543	1613
937	342	190	66	1464	819	300	170	1558	1380
1008	634	212	137	1227	893	258	191	1559	1383
80	1	16	0	288	231	60	48	1585	1391
1189	38	252	7	1399	272	299	58	1587	1470
1336	1	254	0	1484	173	285	35	1659	965
97	439	19	92	366	979	70	203	1758	2034
865	303	172	65	1105	551	223	118	1849	2196
280	353	57	77	428	501	88	109	1850	2193
542	86	111	17	858	392	174	78	1850	2197
855	263	158	52	1164	582	220	116	1860	2281
1190	15	225	3	1357	178	260	37	1860	2283
415	1002	78	198	532	1119	101	221	1909	2555
1256	434	240	91	1355	1011	261	201	1929	2605
1129	288	214	64	1243	418	239	93	1980	2511
1240	1175	239	243	1443	1379	279	283	1984	3664
243	758	49	164	395	895	82	194	2035	2899
999	932	189	193	1360	1337	263	276	2106	3248
990	797	188	167	1204	978	231	203	2129	3181
9	13	2	3	123	118	27	26	2139	3145
1185	437	246	88	1414	667	300	140	2141	3110
893	330	175	69	1055	542	212	115	2172	1928
216	542	45	115	401	720	89	158	2177	1928
1141	4	220	1	1380	458	274	104	2181	1921
461	984	90	191	841	1406	162	272	2212	1898
690	977	140	201	966	1224	200	253	2213	1885
71	1110	13	240	194	1231	42	269	2234	1385
156	212	29	46	681	747	135	158	2246	1845
990	1055	203	227	1262	1407	259	300	2385	1676
652	956	134	196	1080	1353	221	279	2427	3485
92	1251	20	242	310	1530	66	300	2505	3655
310	5	66	1	478	173	101	36	2505	3656
629	992	133	202	930	1265	197	262	2506	3656
413	651	75	129	551	788	104	158	2537	3542
15	1337	3	254	176	1487	34	283	2538	3541
1	958	0	202	229	1184	47	249	2624	3535
469	1048	100	214	668	1289	141	264	2655	3476
256	1028	53	221	811	1421	165	300	2736	3714
247	159	48	34	1062	381	223	82	2796	3583
559	214	108	40	853	570	171	117	2825	3275
781	894	146	173	1221	1267	237	247	2866	1029
546	1083	108	205	765	1469	153	286	3094	911
41	887	8	181	274	1254	57	258	3107	3555
1337	437	263	88	1491	602	300	126	3343	3110
1284	1188	250	242	1461	1405	290	289	3445	138
47	1040	8	212	213	1240	44	255	3655	851
726	134	143	28	1381	665	271	134	3657	1516
621	1114	125	226	881	1449	179	295	3665	1661
847	850	158	162	1016	1073	190	204	3773	1742
491	318	95	70	720	524	141	113	3839	1677
176	1175	35	242	628	1346	135	281	4121	3689
463	129	95	27	710	381	148	82	4243	3583
9	1102	2	232	238	1406	50	293	4338	1781
530	77	101	17	906	555	177	116	4504	3681
