b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1100	205	223	1369	1305	248	266	53	109
558	1	109	0	1332	711	265	141	159	951
1231	326	241	66	1518	622	300	127	177	208
474	1166	83	238	712	1393	133	286	180	208
43	548	8	112	369	877	72	177	190	214
90	1010	16	206	446	1390	90	284	197	63
466	272	88	58	671	567	131	117	212	569
453	404	86	83	810	754	162	158	242	139
825	133	165	29	1025	320	208	70	242	140
918	530	184	109	1192	1267	244	265	242	140
1201	198	246	39	1462	477	300	97	242	141
1	477	0	97	252	1035	50	205	243	141
7	556	1	118	334	1021	65	210	247	481
10	1075	1	220	189	1420	38	290	250	126
598	1082	120	224	790	1386	163	289	261	106
975	617	194	124	1157	1002	231	200	264	199
1164	1208	231	245	1288	1332	258	272	265	199
416	1081	80	224	707	1366	141	284	269	203
846	525	155	109	1153	829	216	169	271	203
1046	391	205	84	1389	595	274	126	280	226
303	405	58	75	665	791	127	149	289	227
95	178	17	37	287	370	57	77	344	239
164	498	31	103	436	932	83	186	350	242
356	1236	70	254	484	1363	98	282	355	247
899	78	174	16	1114	478	220	98	356	244
311	687	64	144	460	861	95	179	360	106
1114	601	213	122	1224	729	236	149	363	1675
756	1223	143	246	1008	1469	195	299	369	1675
374	1091	69	221	743	1199	146	245	381	556
224	297	48	62	424	491	88	101	398	105
826	1067	163	219	1214	1287	238	263	413	262
267	251	54	45	374	351	78	68	416	256
26	436	4	84	181	640	36	127	416	312
1003	251	194	45	1122	367	220	71	423	256
918	540	180	110	1318	960	258	192	466	281
1	970	0	199	109	1079	21	220	466	455
246	1	47	0	545	301	107	62	466	456
434	1132	87	229	629	1393	124	277	477	586
283	1	57	0	714	523	147	106	481	598
476	1249	95	266	617	1400	127	300	497	292
1	196	0	39	819	845	178	179	498	292
178	1219	39	246	465	1366	101	276	502	273
1100	153	218	30	1460	800	296	170	508	292
86	1249	17	266	227	1400	49	300	509	292
869	522	162	106	1190	802	219	157	510	293
238	44	52	8	677	781	149	167	513	291
1381	995	263	199	1518	1124	289	223	517	288
188	1045	35	209	404	1374	80	277	526	273
210	332	40	69	398	524	79	110	526	294
184	998	38	211	383	1198	79	252	544	325
1019	210	198	44	1416	413	283	86	559	489
680	371	132	74	1097	749	220	157	560	487
1131	43	218	8	1390	268	268	53	598	433
396	134	80	26	847	605	171	123	599	331
344	270	64	54	583	565	110	112	606	341
990	267	193	53	1226	559	239	111	616	341
1231	577	238	119	1460	768	287	160	641	328
613	1	124	0	1429	718	293	142	649	357
1	220	0	44	493	712	104	149	660	371
1085	490	219	101	1484	1069	300	216	666	377
1151	965	220	200	1282	1097	247	227	670	495
717	6	139	1	1033	175	204	36	684	393
862	280	172	57	1046	446	211	93	686	393
487	314	90	65	773	533	148	109	705	362
6	343	1	68	252	520	53	105	715	408
24	923	4	183	205	1282	38	254	716	407
51	504	11	106	357	1466	67	291	719	409
1195	326	237	66	1377	499	273	101	743	544
1	754	0	154	178	941	36	192	756	428
894	705	172	145	1241	1108	238	224	758	423
310	1115	60	229	438	1247	88	258	763	429
1035	206	205	42	1509	667	300	136	764	427
1	667	0	136	251	1133	49	228	765	427
698	457	134	94	868	635	170	132	776	429
1	915	0	180	149	1059	31	211	797	1229
1055	104	202	20	1340	446	258	88	853	644
570	5	110	1	707	142	137	28	862	520
615	129	115	27	1152	424	223	87	865	474
1365	566	269	116	1498	731	297	150	874	458
469	1186	89	249	722	1449	137	299	896	516
