b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1128	94	232	629	1279	128	265	88	34
661	418	136	88	1335	871	268	183	163	39
1	595	0	121	196	778	38	158	201	387
1172	1028	233	214	1281	1137	256	237	202	353
875	1182	168	242	1242	1389	241	285	207	45
258	127	47	27	776	343	147	75	229	32
1195	215	240	47	1368	365	277	80	235	32
447	156	87	32	1089	709	219	151	267	386
144	442	27	88	278	610	55	123	344	50
195	674	42	131	527	1004	106	197	415	54
874	679	174	137	1059	942	213	194	425	162
898	31	174	6	1085	204	208	38	435	54
1233	511	234	99	1560	899	300	178	438	636
1	899	0	178	249	1161	48	229	439	636
1334	374	255	75	1473	539	283	108	461	589
434	636	87	128	703	906	139	182	477	95
219	592	42	127	398	796	79	170	526	57
270	1	57	0	383	114	79	22	544	60
1066	223	212	47	1441	545	285	113	556	97
316	149	63	31	653	467	132	99	576	99
690	1	134	0	1040	189	205	39	578	99
283	788	57	164	489	1022	99	213	583	59
365	743	73	155	1125	1124	227	236	631	70
289	57	50	11	773	751	148	152	705	71
24	724	4	150	210	1083	39	221	716	69
17	151	4	31	163	300	32	60	719	83
407	826	82	169	793	1128	159	232	732	72
726	530	143	103	1496	924	297	185	743	76
1190	760	219	143	1612	1122	300	214	745	75
1	565	0	109	302	828	56	157	746	75
1158	1131	226	230	1301	1271	256	261	783	62
1158	1237	226	260	1301	1368	256	289	783	358
370	326	73	62	594	525	116	100	812	405
1050	788	217	164	1256	1022	259	213	846	59
947	50	198	9	1386	193	285	40	889	353
842	1130	168	229	1047	1264	209	256	890	81
189	517	34	108	686	957	132	196	921	114
557	385	111	83	822	622	164	130	923	80
698	871	139	186	1234	1401	243	292	924	88
1419	12	272	2	1568	182	300	35	935	88
595	9	118	2	1149	452	225	90	951	105
798	864	153	171	1175	1034	219	203	979	103
366	637	75	126	741	1002	148	197	984	106
1067	1286	217	268	1227	1445	249	300	984	111
1227	1	249	0	1474	279	299	55	984	112
199	655	39	130	334	935	65	183	985	106
498	1286	99	268	683	1445	136	300	985	111
683	1	136	0	1249	449	254	92	985	112
212	515	45	106	894	1098	185	231	989	107
569	383	110	80	740	528	146	110	991	115
738	1	154	0	1057	279	218	55	1002	112
1222	210	240	43	1393	376	276	79	1004	113
527	319	99	65	914	694	180	144	1034	104
1048	470	212	99	1256	699	258	149	1051	84
350	856	67	171	847	1466	163	295	1101	76
42	441	10	91	605	994	127	206	1150	119
885	1007	172	207	1239	1269	240	259	1174	124
1298	405	254	83	1504	605	292	119	1178	125
740	1014	147	203	1256	1208	248	241	1183	96
509	983	98	216	848	1282	170	280	1219	84
917	1301	178	270	1054	1430	207	297	1240	41
1	949	0	198	127	1075	30	228	1326	159
878	1142	170	239	1046	1420	204	294	1330	154
892	661	176	143	1236	922	240	192	1364	175
286	55	59	11	719	377	146	79	1369	171
311	519	61	108	576	690	117	145	1373	174
1093	671	220	138	1391	933	282	193	1388	179
442	116	89	22	974	570	199	117	1437	179
792	368	153	76	959	546	188	113	1454	182
982	655	193	130	1373	983	266	193	1459	106
300	932	61	189	612	1223	127	252	1478	223
1335	265	259	55	1480	409	288	84	1536	119
215	913	41	191	355	1073	70	224	1551	241
795	326	155	70	963	503	187	104	1555	236
1078	1	213	0	1288	195	256	40	1581	227
148	518	30	104	563	911	118	185	1585	223
1	39	0	8	157	195	31	39	1589	245
564	125	113	24	728	279	143	52	1594	229
29	315	5	62	241	738	48	149	1645	150
24	850	4	173	335	1153	64	231	1658	145
60	407	10	85	180	531	34	110	1743	283
1	381	0	79	117	504	26	107	1775	290
388	1126	73	236	573	1297	109	269	1798	304
565	1050	108	212	844	1290	161	259	1799	285
145	694	28	142	794	1155	154	233	1822	285
557	1201	108	239	901	1432	175	286	1830	280
5	492	1	101	280	753	56	154	1903	256
419	661	79	131	771	970	150	195	1909	258
49	67	9	13	305	423	60	86	1983	337
1253	924	243	187	1409	1143	272	229	1984	265
286	68	56	14	523	359	101	70	2001	258
509	48	98	10	964	404	187	82	2003	256
94	958	18	205	450	1325	93	281	2098	317
999	249	189	52	1261	519	242	106	2106	320
771	910	158	193	1006	1180	209	252	2112	321
449	185	97	38	1061	390	219	80	2124	329
993	1056	196	217	1145	1202	226	246	2142	328
1262	176	240	37	1418	365	270	75	2145	333
161	235	30	49	432	481	87	102	2155	275
47	880	10	181	220	1046	47	216	2169	373
6	819	1	177	130	943	29	205	2176	384
1166	621	226	130	1333	799	259	166	2183	385
1	99	0	21	308	350	61	73	2192	386
670	759	133	155	847	935	170	192	2205	128
563	602	113	125	966	1002	200	208	2213	128
1039	11	216	2	1149	112	239	23	2232	129
529	743	105	149	1103	1353	216	269	2316	361
460	664	93	142	551	755	115	164	2392	356
581	271	111	57	929	595	183	126	2395	316
779	285	152	55	951	458	187	90	2397	357
352	558	71	112	821	866	164	173	2399	412
82	997	16	205	338	1255	63	253	2421	406
772	906	148	180	1011	1358	197	273	2422	67
597	411	108	75	749	600	137	113	2463	414
872	565	181	117	1316	1027	276	215	2508	397
413	1004	75	182	547	1138	103	210	2537	404
1	364	0	69	162	525	31	100	2538	405
1006	1109	192	237	1273	1330	245	284	2609	401
699	495	128	97	1232	1043	234	206	2631	307
699	294	128	57	903	507	169	99	2631	379
1009	1157	205	238	1210	1358	248	281	2665	305
367	742	74	149	525	863	104	173	2695	305
428	1242	92	250	642	1468	137	297	2765	422
257	1139	50	234	692	1445	141	300	2796	136
109	844	20	170	488	1417	100	291	2818	276
843	150	153	30	981	288	181	58	2895	494
755	328	148	64	908	531	179	107	2897	556
357	721	74	144	524	1007	106	201	2898	557
60	928	11	177	346	1173	66	227	2906	555
206	788	38	155	732	970	141	191	2923	506
137	410	23	76	451	871	94	170	2933	474
943	6	179	1	1159	217	220	39	2981	499
464	1191	90	242	628	1359	119	272	2986	512
993	1104	203	223	1299	1363	263	278	3006	134
683	768	130	152	1123	1074	217	212	3007	510
65	1151	11	225	477	1526	91	300	3008	510
477	1	91	0	1348	522	265	106	3008	511
1183	1	257	0	1316	134	283	26	3041	375
1	470	0	102	155	586	30	125	3099	392
587	931	116	198	756	1114	152	237	3100	478
243	18	50	4	1389	324	274	66	3103	399
1290	633	247	128	1464	807	281	162	3104	399
567	695	110	142	809	822	164	172	3138	522
255	823	52	167	421	973	86	198	3154	144
442	1231	84	259	645	1400	124	293	3204	596
658	196	127	39	1083	707	210	147	3213	565
10	744	1	151	534	1108	104	228	3218	204
194	315	38	65	423	696	81	143	3251	576
1037	96	184	20	1291	359	237	76	3273	547
1106	530	212	107	1253	712	240	142	3278	503
808	96	161	18	1394	306	275	58	3302	536
596	167	122	34	1104	380	227	76	3305	543
1	931	0	197	149	1079	28	225	3323	4
130	1274	29	266	298	1434	63	300	3352	448
16	846	3	169	877	1040	171	208	3377	22
730	1325	149	274	1055	1440	219	300	3420	322
983	974	188	220	1173	1183	228	265	3446	6
1	1167	0	239	129	1295	27	266	3449	476
1288	861	251	165	1452	998	285	192	3458	135
936	456	189	94	1306	784	262	160	3460	90
1304	209	256	42	1421	326	279	65	3461	442
416	37	86	8	882	281	184	59	3462	443
789	209	159	42	906	326	182	65	3463	442
905	281	177	59	1234	451	245	98	3464	443
617	704	121	143	837	949	164	191	3475	438
