b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1168	181	233	1215	1402	231	281	2458	16
1066	616	201	121	1409	836	272	164	2932	279
137	888	23	174	451	1074	94	215	2933	279
94	210	18	40	312	431	59	82	3164	191
260	219	51	43	821	583	161	118	3207	26
556	1	119	0	975	303	205	59	3819	94
690	76	138	14	851	236	172	48	3860	80
58	243	11	49	796	494	160	102	3984	146
1310	103	266	21	1469	246	300	52	4043	206
1	246	0	52	341	604	68	124	4044	206
991	1133	196	227	1358	1487	274	300	4230	160
1	113	0	22	493	582	107	122	4231	161
1091	648	221	134	1440	977	298	203	4277	46
107	798	23	169	485	964	97	205	4290	97
1	120	0	21	467	587	91	112	4295	212
