b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	664	32	137	350	868	66	178	461	576
476	1382	90	263	614	1515	115	288	651	176
169	1103	32	214	339	1264	71	251	1237	352
576	243	112	50	1172	445	231	91	1711	343
691	634	137	124	882	816	176	160	1717	395
126	962	25	184	303	1465	59	280	3255	365
1110	337	219	71	1397	523	273	106	3283	367
482	788	96	156	746	1046	145	203	3285	367
1	1409	0	259	121	1529	23	282	3341	393
1246	1329	254	263	1437	1521	291	300	3750	469
1	41	0	9	122	163	24	33	3751	470
692	1340	135	263	855	1484	169	293	4281	478
358	1181	68	227	505	1348	95	258	4459	590
