b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1269	136	256	916	1489	173	300	28	19
916	1	173	0	1113	202	213	41	28	20
180	295	34	59	1070	826	204	169	87	4
879	321	168	62	1267	755	248	156	111	31
236	492	48	107	359	615	74	133	156	2081
1	852	0	182	251	1223	49	256	247	29
345	143	66	28	708	524	139	108	267	2057
860	948	179	196	1087	1129	226	234	335	272
80	1308	14	272	208	1435	41	299	344	42
752	44	145	9	1002	314	195	64	386	61
135	693	30	144	774	1267	157	263	415	522
1041	99	195	20	1226	308	230	60	469	75
243	943	46	187	375	1080	74	216	470	74
1048	1	203	0	1346	291	260	56	496	333
651	911	137	188	976	1228	208	257	502	331
813	623	160	128	989	773	195	159	508	340
680	172	132	38	1032	465	208	103	560	191
567	377	121	73	815	603	174	122	654	126
750	322	148	72	1041	578	207	123	663	257
377	426	75	84	601	656	122	132	666	126
38	402	8	79	226	603	48	122	667	126
194	812	40	168	534	1194	107	245	715	151
1385	1242	268	255	1508	1451	292	297	715	151
1212	361	233	76	1534	649	300	137	729	263
1105	909	210	187	1458	1393	284	292	729	2094
179	55	32	11	473	382	96	82	730	2088
458	1	93	0	811	364	162	77	732	125
1328	259	263	53	1497	412	300	87	732	263
407	764	82	161	811	1199	162	253	732	299
1328	1055	263	219	1497	1194	300	250	732	2094
1	412	0	87	161	686	32	144	733	263
1	1194	0	250	110	1431	22	300	733	2094
1190	962	219	196	1544	1274	287	254	745	73
36	6	7	1	225	171	47	36	798	163
13	112	2	19	225	324	47	65	798	2104
19	325	3	64	320	633	58	120	854	109
19	1077	3	222	320	1383	58	278	854	230
1383	1314	271	269	1519	1446	300	297	921	135
634	926	125	196	1045	1349	205	283	951	87
634	1191	125	244	819	1464	162	300	951	343
386	107	80	25	884	589	178	119	984	82
1067	886	217	178	1474	1373	299	276	984	89
1086	1014	221	211	1474	1455	299	299	984	93
1033	876	209	187	1307	1127	264	237	984	256
386	980	80	202	695	1308	139	264	984	278
1033	1129	209	242	1288	1362	261	290	984	293
498	886	99	178	1353	1407	275	283	985	89
542	1014	108	211	1270	1404	258	288	985	93
462	873	91	186	830	1127	164	237	985	256
462	1126	91	241	801	1413	159	299	985	293
48	782	8	165	173	912	37	195	989	286
1295	1	261	0	1494	249	300	48	996	67
652	905	138	182	1057	1373	218	276	1002	89
652	1014	138	211	1057	1455	218	299	1002	93
166	12	30	3	446	528	87	111	1004	2222
1015	156	207	34	1462	735	300	163	1051	251
1260	35	228	7	1477	493	271	107	1059	348
1178	399	233	84	1460	702	291	146	1086	102
1299	1	258	0	1460	168	291	34	1086	355
341	1349	65	269	463	1472	88	292	1101	360
1134	1001	220	196	1392	1300	274	261	1114	365
1127	994	218	210	1392	1267	274	269	1114	2019
54	393	10	81	367	715	76	147	1237	27
349	1048	68	232	517	1388	97	300	1259	479
871	1	170	0	1036	160	199	28	1344	516
577	65	103	13	1020	513	186	98	1348	515
623	599	125	125	843	826	170	172	1383	625
860	57	168	11	1044	248	208	53	1406	558
592	994	119	208	793	1188	160	248	1437	1713
982	107	193	25	1209	347	234	70	1459	82
982	980	193	202	1235	1282	239	259	1459	278
776	584	158	123	971	837	200	177	1509	847
598	1166	116	231	743	1310	146	262	1535	800
220	919	46	192	594	1321	125	272	1593	837
519	6	104	1	900	582	175	115	1594	836
405	489	79	102	1508	1123	298	231	1644	417
28	619	5	129	320	934	61	191	1658	443
1296	218	253	42	1510	440	296	87	1663	445
452	36	94	8	1073	712	225	150	1677	436
603	174	114	38	701	272	135	59	1688	429
440	239	90	49	759	507	157	107	1689	430
1035	467	204	97	1185	616	235	128	1696	451
1	219	0	46	121	339	24	70	1703	452
1125	461	206	93	1322	654	248	134	1737	1066
481	725	88	154	743	1006	142	211	1769	1081
1	1284	0	267	117	1396	26	292	1775	2122
298	928	61	199	418	1044	87	224	1832	1940
858	433	161	91	1074	747	206	157	1863	1151
415	103	78	23	532	220	101	46	1909	1270
753	1	146	0	1320	557	265	111	2041	1304
404	1115	82	238	607	1323	123	280	2082	938
824	884	161	176	921	1003	183	204	2115	1400
327	1130	63	236	583	1352	113	279	2145	1055
89	289	18	58	765	1084	148	222	2145	1057
1260	559	249	121	1380	680	276	148	2151	1524
1	581	0	126	188	994	39	215	2152	1524
161	848	30	181	432	1110	87	238	2155	1525
1082	785	212	164	1224	923	240	191	2157	1483
561	872	110	184	873	1267	176	264	2208	902
690	538	137	113	850	747	174	160	2220	919
78	10	15	2	323	292	67	62	2221	919
71	718	13	138	393	1106	85	225	2234	898
627	1	116	0	807	181	150	34	2243	954
593	406	109	88	807	619	150	129	2243	2276
901	1146	171	227	1251	1494	244	300	2267	2499
1094	1	211	0	1429	209	281	44	2267	2500
326	51	65	11	519	232	107	51	2319	868
933	10	188	2	1148	242	234	53	2319	2537
616	281	125	63	850	559	177	124	2342	872
1322	1215	259	249	1463	1372	289	283	2364	863
799	395	149	80	962	545	181	111	2375	1806
254	644	50	137	628	958	130	205	2383	2059
748	936	146	190	951	1123	187	229	2397	890
22	1057	4	219	386	1409	73	286	2400	1764
1	570	0	123	114	689	25	149	2433	922
575	1201	103	243	724	1354	132	273	2463	1981
865	885	160	188	983	999	184	213	2476	2036
952	1020	181	208	1114	1182	215	242	2483	2000
736	945	141	195	945	1375	181	285	2495	2039
92	487	20	105	474	810	100	176	2505	976
92	61	20	14	478	433	101	91	2505	1357
672	831	141	185	930	1086	197	240	2506	1356
378	1243	82	255	601	1458	127	299	2506	1364
1	186	0	39	228	424	50	91	2574	1370
165	17	33	3	427	374	90	80	2580	1374
303	1056	63	215	427	1180	90	242	2580	2125
157	480	31	109	427	815	90	181	2580	2126
287	762	54	150	726	1374	150	287	2589	1039
1	446	0	96	212	646	43	137	2624	1390
925	342	173	71	1247	706	237	144	2631	1759
507	971	93	197	623	1099	115	222	2658	1815
1	32	0	6	173	210	34	41	2671	2106
704	252	136	50	1186	751	230	150	2691	1417
893	1228	172	257	1115	1427	216	298	2755	1440
327	115	64	26	1062	340	223	75	2796	1548
327	1113	64	232	1062	1338	223	281	2796	2279
247	104	48	24	699	677	142	148	2796	2280
447	1016	85	214	772	1240	154	266	2815	1297
828	228	165	49	1221	895	250	195	2815	1298
610	897	118	186	853	1273	171	267	2825	1426
1020	1135	221	240	1316	1353	283	287	3041	437
587	785	120	164	709	907	145	191	3167	2398
154	756	30	156	337	1177	63	238	3200	984
178	28	35	6	470	339	96	70	3246	2467
203	844	43	172	471	1164	97	238	3252	201
203	966	43	205	471	1300	97	274	3252	2523
329	1303	67	261	478	1452	99	293	3316	2528
35	1074	6	215	371	1359	75	275	3318	2529
936	98	189	22	1306	716	262	149	3460	207
438	168	92	37	1260	1364	265	291	3462	2116
611	154	120	32	820	363	161	72	3475	1964
730	237	139	48	952	468	184	97	3523	1104
86	342	18	71	479	725	97	148	3550	1759
49	499	11	106	345	807	69	166	3550	1796
353	475	61	99	628	764	117	160	3598	220
371	14	65	3	628	284	117	59	3598	2215
543	339	100	76	903	654	177	151	3637	1659
798	548	162	114	1060	846	212	171	3662	2324
844	837	155	167	1032	1048	191	209	3706	2446
1229	563	246	118	1432	999	287	208	3786	799
491	777	95	165	720	1002	141	211	3839	708
690	1244	138	245	851	1401	172	278	3860	2407
126	299	26	60	241	440	51	91	3889	1141
618	333	124	65	1199	658	239	135	3893	2435
646	316	132	65	1330	631	265	128	3894	1238
142	565	27	115	394	756	79	154	4002	2495
1085	1191	217	246	1251	1371	250	282	4016	518
810	815	159	162	1264	997	252	200	4016	1944
853	790	166	179	1485	1343	300	295	4034	2195
45	1200	10	249	332	1436	72	300	4035	1811
335	9	73	2	685	282	143	56	4035	1812
46	901	8	187	364	1410	73	294	4089	2224
1008	700	194	146	1562	828	299	171	4100	274
444	1103	94	231	628	1285	135	271	4121	2183
463	137	95	31	710	340	148	75	4243	1548
463	1135	95	237	710	1338	148	281	4243	2279
539	166	109	35	677	265	141	58	4252	2144
12	1160	2	234	473	1390	95	281	4323	1902
167	903	34	191	341	1096	69	230	4344	1856
594	705	117	150	967	841	191	177	4366	1694
532	332	104	69	967	751	191	153	4366	1869
377	849	78	182	752	1084	153	233	4377	1778
1	251	0	50	183	362	40	74	4384	1715
733	10	147	2	1223	362	251	74	4403	1715
394	540	76	111	566	849	114	179	4423	1686
1	878	0	186	354	1273	66	262	4471	1722
