b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	409	183	84	1110	588	216	119	134	1283
1246	769	245	147	1527	998	300	193	165	1275
437	546	85	111	877	997	176	204	267	1255
1293	650	242	128	1566	1022	296	203	385	854
329	868	68	169	886	1524	174	292	399	3760
1069	297	209	57	1427	492	281	97	753	1970
1	1091	0	222	112	1202	23	245	1018	651
279	561	51	100	626	730	120	131	1052	3300
677	742	139	137	848	919	171	170	1189	2928
1211	435	237	83	1374	732	268	137	1243	909
1360	536	271	109	1503	669	300	136	1365	273
712	877	145	179	948	1107	192	227	1448	275
1	1224	0	250	144	1346	29	275	1449	275
383	1108	78	211	612	1346	127	262	1478	606
84	1018	14	185	814	1526	158	286	1696	2657
93	44	18	9	311	240	61	47	1720	3242
973	1	193	0	1223	147	245	30	1772	1082
1044	1	209	0	1150	107	231	22	1774	785
421	177	84	36	872	449	170	89	1870	385
559	1127	114	223	827	1366	168	271	1961	580
1037	359	217	67	1465	693	300	129	2085	981
993	144	196	29	1145	304	226	60	2142	807
128	997	23	199	242	1111	45	221	2150	1344
47	147	10	30	213	327	45	68	2169	692
893	642	175	135	1055	869	212	186	2172	1258
1084	353	218	68	1541	776	300	142	2172	1259
1	776	0	142	350	1193	69	222	2173	1259
6	1345	1	263	130	1472	29	292	2176	1256
220	874	46	187	358	995	79	216	2177	1258
1	495	0	101	230	709	46	143	2192	1255
1098	1222	203	248	1386	1511	255	300	2194	1255
145	291	29	57	842	1052	166	206	2195	1256
418	1263	82	247	685	1519	137	300	2279	2041
685	1	137	0	1096	600	223	124	2279	2042
1133	896	223	187	1452	1228	285	250	2287	3832
312	14	56	2	666	377	123	70	2293	818
698	479	138	96	892	699	175	138	2300	3837
595	785	118	154	787	977	158	194	2301	3837
933	888	188	154	1172	1128	239	206	2319	947
1	296	0	57	397	692	75	132	2345	1016
59	435	12	83	222	732	43	137	2367	909
202	433	36	88	461	700	87	141	2378	273
1087	95	211	21	1491	502	294	104	2408	2042
752	232	158	46	1205	656	254	136	2409	2042
1050	392	200	82	1418	673	272	137	2412	1988
596	854	119	174	867	1118	175	228	2840	267
60	1	11	0	191	150	35	28	2906	1584
1072	331	234	69	1316	577	283	118	3041	692
717	485	135	91	865	631	163	119	3358	1738
256	500	48	103	479	897	90	181	3377	1701
1104	1332	223	263	1268	1491	256	295	3410	970
1328	233	252	45	1580	503	300	97	3443	970
495	454	102	85	1191	732	231	139	3585	341
173	150	36	28	339	316	67	59	3657	226
1030	593	195	114	1235	812	236	157	3661	296
659	64	134	13	1060	550	212	105	3662	296
474	156	89	31	1075	978	206	193	3692	627
84	994	17	201	266	1190	55	242	3693	651
657	189	133	35	853	343	170	65	3696	216
144	491	28	94	410	789	79	151	3700	718
1151	568	217	114	1396	841	270	173	3722	1072
706	510	141	103	914	923	182	190	3723	1085
6	135	1	27	406	639	75	128	3724	1083
1261	1073	240	197	1548	1384	300	264	3724	1216
1	1384	0	264	178	1550	39	300	3725	1216
178	1	39	0	515	495	108	101	3725	1217
487	806	102	152	652	975	138	189	3731	1431
799	334	166	61	1223	1030	251	199	3731	1442
1	383	0	71	180	577	31	104	3741	1491
212	1235	43	227	769	1641	150	300	3742	1484
778	42	151	7	1164	395	220	71	3742	1485
189	63	37	13	922	679	185	136	3745	1501
574	460	117	85	1014	1124	215	219	3746	1504
504	845	96	162	787	1186	154	231	3748	1583
610	1071	121	215	1082	1532	207	299	3769	1961
