b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1209	272	238	1545	1353	300	267	33	13248
1029	137	198	25	1383	332	269	65	33	13250
1400	1025	272	204	1545	1167	300	232	33	13252
1	1353	0	267	121	1481	25	294	34	13248
340	1200	69	248	585	1456	120	300	69	15567
585	1	120	0	1444	879	300	184	69	15568
340	176	69	35	1444	1253	300	260	69	22214
581	871	108	192	870	1071	169	234	106	6553
164	59	31	11	436	322	83	58	350	17092
1350	1030	266	204	1504	1184	296	234	376	18620
1124	925	220	184	1415	1235	280	248	418	24714
815	743	160	143	1055	973	212	193	425	20165
180	194	37	39	1094	1066	229	226	451	12461
305	5	62	1	1094	822	229	177	451	12462
891	551	169	111	1005	665	191	133	553	18022
1019	661	198	129	1390	1123	278	225	559	10292
1099	965	226	196	1444	1243	300	254	620	19125
948	813	188	166	1130	977	226	200	667	10077
402	771	73	159	1067	1241	208	255	705	10078
430	356	87	77	636	710	126	146	715	10079
1209	504	240	104	1449	753	289	156	730	18638
893	260	181	56	1321	677	266	140	731	6072
874	22	178	4	1132	286	230	58	742	10078
944	729	192	144	1133	975	228	192	788	1460
1	491	0	104	149	637	31	135	797	8699
13	892	2	189	225	1122	47	238	798	4584
21	95	4	21	225	331	47	70	798	4585
923	941	187	190	1244	1209	254	246	804	144
394	1048	81	209	1047	1289	209	257	890	25077
1322	919	245	186	1464	1477	274	300	927	3723
1322	1244	245	254	1477	1400	276	285	927	3724
1322	523	245	105	1435	636	269	129	927	3725
418	1060	86	223	695	1359	139	280	984	12063
1273	746	256	155	1494	1015	300	208	996	26275
654	1351	135	274	768	1479	159	300	1011	23340
276	949	52	189	494	1130	95	226	1046	5597
760	1119	146	221	1036	1391	199	272	1344	13052
577	1067	103	213	977	1540	177	300	1348	19721
982	958	193	203	1235	1328	239	273	1459	12063
261	474	52	96	542	1021	106	197	1479	11143
400	10	82	2	650	256	132	54	1491	1928
467	218	94	43	667	447	135	90	1529	8806
156	571	31	120	295	750	61	158	1711	25911
1209	684	228	146	1381	862	260	180	1714	25224
49	61	11	13	221	251	43	51	1746	15698
1049	1	211	0	1288	242	259	49	1796	18984
224	661	46	140	390	862	85	187	1856	11182
379	91	77	19	915	604	191	130	2013	11784
939	687	184	145	1071	820	213	174	2139	6575
670	117	133	26	854	329	171	70	2205	2838
690	69	140	16	966	454	200	98	2213	2838
168	1	36	0	345	231	73	48	2213	6976
762	121	151	24	1135	497	225	100	2286	5488
985	1199	193	250	1121	1340	221	279	2331	10884
985	840	193	182	1121	969	221	208	2331	15657
985	176	193	38	1121	305	221	64	2331	15658
833	1100	159	222	987	1263	189	254	2359	8160
735	812	146	172	936	1014	188	213	2366	10560
294	1091	59	231	512	1346	102	281	2381	12446
1352	1	269	0	1485	158	295	31	2399	16313
59	862	11	175	377	1207	71	242	2400	16312
22	158	4	31	386	570	73	110	2400	16313
838	1187	160	246	1276	1465	248	300	2408	17190
838	967	160	203	1446	1439	284	299	2408	17191
1	220	0	46	513	732	107	153	2409	17191
1	87	0	18	726	717	152	151	2409	17192
966	722	197	147	1095	863	224	176	2440	12140
837	714	171	149	997	911	205	191	2445	1340
155	1	35	0	478	384	101	79	2505	5930
1165	438	219	90	1364	672	257	136	2533	17513
1198	1169	226	242	1372	1364	264	285	2566	1246
1	1276	0	246	212	1479	43	288	2624	8194
704	310	136	64	1064	697	205	141	2691	10123
707	361	137	72	1064	699	205	137	2691	10124
794	797	158	161	995	987	201	201	2701	3441
794	222	158	43	995	452	201	92	2701	3444
794	285	158	61	1004	486	203	104	2701	25188
1	887	0	175	160	1053	32	209	2712	25882
488	760	86	159	797	1131	150	236	2724	1078
74	348	13	73	226	500	47	107	2827	12583
74	12	13	3	226	153	47	35	2827	12592
74	505	13	107	226	936	47	200	2827	23216
152	641	33	132	372	1034	74	203	2841	2939
866	28	167	5	988	195	192	40	2857	16627
1295	832	251	177	1530	1066	300	225	2897	15681
1	1066	0	225	147	1217	30	255	2898	15681
619	867	113	179	871	1476	164	300	2901	4175
1227	513	239	103	1337	631	264	130	2924	541
323	1288	62	256	486	1492	98	299	2942	15496
13	1050	2	226	210	1249	45	269	2967	1070
506	433	104	95	839	780	173	167	2968	11474
901	1121	184	238	1070	1294	217	273	2968	16671
1	492	0	103	281	609	59	127	2979	9797
1	278	0	61	281	395	59	85	2979	10897
1175	866	224	178	1359	1160	261	237	3034	17358
803	1098	161	229	994	1300	201	272	3057	13165
1190	6	235	1	1380	157	275	34	3061	4955
605	1142	120	239	1488	1386	300	294	3098	1144
