b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	901	219	180	1311	1059	251	212	82	1391
1	723	0	146	337	1071	63	214	84	1391
1162	263	227	47	1437	550	276	99	468	1290
997	941	187	178	1226	1375	230	258	469	1290
654	716	136	146	1070	1043	223	214	799	1434
638	21	123	4	912	253	177	49	829	1278
1116	206	207	41	1311	397	248	82	1318	237
900	15	175	2	1070	188	212	37	1319	237
942	702	172	138	1138	910	206	173	1367	1280
494	133	97	27	677	338	131	65	1449	1280
5	1	1	0	144	157	29	31	1449	1281
534	16	108	3	847	337	174	69	1502	21
1217	798	248	158	1429	1069	289	211	1730	1374
1045	1146	207	240	1225	1326	244	277	2695	161
1159	650	227	127	1558	1081	300	205	2775	287
1	1081	0	205	328	1399	58	261	2776	287
212	827	39	162	923	1039	177	204	2923	1384
219	883	46	177	518	1276	107	258	3252	1420
899	164	172	32	1315	369	254	71	3627	606
368	659	75	123	697	1230	137	230	3640	1121
1329	82	261	14	1540	305	300	55	3657	1279
790	649	161	129	1060	933	212	183	3662	1282
979	915	187	181	1294	1072	248	214	3690	1296
205	10	40	2	417	302	80	59	3700	1298
225	486	49	96	345	638	74	127	3701	1302
1089	427	216	95	1510	539	298	119	3763	1324
1	802	0	157	422	1091	80	214	3780	1326
334	807	64	161	519	982	104	199	3805	145
1012	898	195	169	1527	1464	300	283	3812	146
1	216	0	46	620	716	127	148	3894	1363
371	473	67	94	833	828	155	162	3929	1383
1	660	0	129	343	946	56	179	3931	1445
817	643	171	130	1294	858	267	175	3934	1385
805	1000	151	194	1428	1163	280	230	3951	1388
1	250	0	45	776	1118	159	227	4009	1405
35	764	8	149	612	938	125	185	4013	1411
1085	188	217	37	1251	368	250	73	4016	1413
1106	1382	222	263	1252	1542	250	293	4045	217
526	356	103	70	1278	985	261	202	4058	1422
1	510	0	97	246	788	49	153	4455	64
