b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1100	178	225	1079	1338	220	274	2279	753
862	1438	166	270	1021	1586	198	300	2408	752
1021	1	198	0	1520	392	300	78	2408	753
1	392	0	78	1165	1379	244	282	2409	753
764	473	141	95	903	621	169	124	2631	1900
601	1	123	0	707	108	146	23	2863	1290
206	188	38	38	892	396	172	78	2923	1649
1333	718	270	133	1500	873	300	162	3235	1990
222	446	47	85	518	795	107	156	3252	2313
717	888	135	170	865	1036	163	198	3358	632
779	132	154	25	966	686	192	133	3624	1520
636	1220	120	227	1044	1563	201	296	3901	1460
808	22	154	5	1540	473	296	94	3901	1461
779	928	160	168	1060	1201	213	219	3996	2041
317	756	60	151	626	1131	121	224	4036	2225
877	102	170	21	1453	798	281	159	4036	2226
756	35	141	7	929	200	176	40	4047	2275
1047	977	205	190	1177	1113	235	221	4077	1757
687	1033	136	204	885	1376	176	271	4332	1893
