b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	834	31	162	288	993	58	196	40	63
955	781	204	163	1310	1133	274	235	105	41
786	128	167	27	915	256	195	55	105	41
206	468	38	91	861	903	171	179	128	44
1342	732	259	143	1541	934	300	185	134	46
1	934	0	185	224	1159	47	232	135	46
232	26	47	5	687	280	142	59	227	53
132	887	28	170	818	1243	159	242	280	50
631	877	127	170	765	1014	154	198	324	54
171	1099	33	208	669	1532	125	291	651	64
664	1103	124	215	832	1302	156	255	719	72
1447	940	271	181	1587	1081	300	210	784	60
433	1084	83	212	656	1398	124	272	793	88
601	752	108	145	711	863	130	167	987	124
913	369	185	70	1226	585	249	113	1166	79
1059	1	216	0	1204	146	243	27	1239	54
691	1197	135	236	1018	1502	200	300	1362	97
149	219	28	38	551	575	109	110	1422	97
1350	611	264	124	1518	731	300	152	1430	96
958	1284	192	261	1160	1484	232	300	1433	96
1036	1	200	0	1508	572	300	118	1679	88
930	1225	174	247	1066	1363	202	275	2416	106
529	684	105	135	1047	1205	209	239	2840	117
428	1346	88	248	712	1626	141	300	2973	156
1004	970	195	187	1131	1096	220	211	3354	166
811	463	153	90	969	970	184	189	3357	36
466	889	86	173	865	1191	163	232	3358	36
684	658	134	118	1166	813	227	148	3983	146
