b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	529	275	112	1535	655	300	137	325	669
1254	182	239	37	1560	444	300	88	438	701
352	187	77	40	976	774	208	165	502	531
836	1	169	0	1113	506	225	107	649	754
286	1118	56	231	485	1325	99	275	834	12
1262	763	253	167	1419	914	286	200	1030	565
281	550	55	115	509	753	100	156	1063	600
1	585	0	127	153	731	30	155	1126	45
1	551	0	117	153	694	30	144	1126	839
163	825	31	174	822	1408	169	300	1380	552
24	808	4	179	335	1119	64	239	1658	504
881	421	177	90	1268	841	259	179	1733	837
639	967	123	194	804	1135	158	230	1739	734
209	385	37	80	453	665	86	134	2378	477
214	14	42	3	793	560	162	118	2435	305
622	752	118	156	805	931	156	196	2518	339
794	407	158	79	1009	604	204	121	2701	390
1095	1093	222	234	1308	1205	270	259	2815	454
74	289	13	60	226	439	47	95	2827	525
790	8	155	1	908	126	179	25	2897	406
908	685	171	142	1250	1028	244	213	3073	612
343	229	64	49	654	551	122	111	3358	245
16	1012	3	208	479	1154	90	236	3377	261
860	276	167	58	1109	539	222	117	3903	720
1336	885	264	178	1506	1082	296	213	3945	718
1085	554	217	114	1240	712	248	146	4016	784
587	73	127	16	692	182	150	40	4337	761
1	134	0	25	354	537	66	102	4471	693
1	887	0	182	354	1325	66	268	4471	706
