b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	420	62	80	492	652	97	123	59	1777
689	982	133	197	1191	1313	227	258	204	1594
667	341	126	73	918	592	174	121	251	2159
319	1063	61	207	533	1264	101	245	347	2250
947	883	184	179	1341	1166	261	233	460	2073
181	1002	34	206	354	1190	67	243	461	2075
142	1087	25	211	340	1601	60	300	542	1082
540	793	101	159	890	1268	174	257	546	1083
1301	460	255	94	1513	667	300	138	556	2120
1312	1268	251	233	1453	1417	280	264	587	680
1174	458	225	85	1316	623	252	117	617	824
898	758	164	146	1207	1218	230	243	673	667
473	1063	93	207	674	1264	132	245	722	2250
1126	217	232	41	1482	550	299	105	741	700
1190	1252	219	256	1470	1491	272	300	745	707
1	204	0	41	187	376	33	71	746	703
1274	656	254	126	1514	1037	300	199	755	764
1	1037	0	199	189	1247	38	241	756	764
479	1198	90	236	707	1416	133	278	808	782
1096	611	218	119	1504	1089	300	216	904	186
292	1142	56	216	885	1553	176	300	1216	778
895	34	187	5	1065	213	221	41	1275	2339
230	116	51	23	403	330	86	65	1301	2342
1	937	0	193	133	1064	29	221	1376	2094
632	1093	132	226	930	1472	192	300	1376	2094
423	1007	87	203	666	1381	134	278	1723	1623
955	286	189	61	1107	427	222	92	1831	1754
730	971	152	197	955	1202	200	246	2013	2367
292	67	56	12	717	653	141	129	2021	974
791	397	156	78	928	528	184	105	2021	975
554	756	105	145	807	997	152	190	2022	1996
1150	878	230	172	1382	1137	277	225	2285	2012
1065	12	217	2	1245	164	255	34	2665	2356
687	460	129	87	1072	705	201	131	2670	2018
258	1293	48	252	464	1499	93	297	2775	1972
335	775	66	151	699	1005	142	201	2796	305
729	1	146	0	974	280	194	56	2832	885
978	373	191	74	1400	831	283	168	2846	1927
1199	981	233	196	1536	1326	300	265	2860	941
1158	1232	229	252	1362	1474	269	299	3122	2108
1071	1018	211	188	1297	1249	252	231	3182	838
16	695	3	128	479	841	90	157	3377	38
22	602	4	113	754	1165	153	225	3460	533
936	97	189	16	1197	486	239	91	3460	794
610	278	120	48	1112	650	222	125	3574	804
809	1247	152	241	1472	1500	289	295	3597	708
818	1063	157	207	1022	1264	196	245	3985	2250
