b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	352	219	68	1316	515	252	101	82	245
1	173	0	34	337	523	63	102	84	245
1012	564	207	110	1186	744	246	149	154	152
1068	640	212	136	1397	989	280	209	323	195
1408	978	275	207	1535	1113	300	234	325	196
6	1117	1	235	251	1335	53	281	326	196
1061	10	221	2	1270	237	265	50	335	384
620	53	117	11	1014	330	200	71	356	191
752	166	145	33	1002	420	195	84	386	204
826	208	163	40	1209	423	237	83	413	319
864	472	162	98	1254	926	241	191	433	324
1260	1	251	0	1417	153	283	31	449	330
1329	9	254	2	1551	587	298	122	461	354
155	378	29	73	542	764	108	151	490	368
7	1102	1	224	563	1380	110	281	533	314
891	290	169	57	1005	404	191	79	553	150
604	13	117	3	801	226	157	47	578	1649
53	519	10	100	314	779	62	152	579	280
1131	763	218	157	1390	988	268	202	598	311
360	59	72	12	525	231	108	49	631	220
750	1349	148	268	911	1513	179	300	663	237
911	1	179	0	1092	456	217	90	663	238
23	656	4	127	146	779	29	152	666	280
475	297	92	61	920	990	175	204	688	262
24	653	4	133	205	1002	38	202	716	264
1195	46	237	9	1377	244	273	49	743	248
764	54	151	12	1058	397	211	83	743	249
1190	572	219	108	1544	880	287	166	745	246
95	1136	17	239	261	1321	52	278	752	301
1	328	0	66	111	438	23	89	758	218
13	1147	2	238	225	1375	47	287	798	1388
19	818	3	162	333	1134	61	220	854	226
838	500	167	100	1047	713	209	143	890	261
534	1265	102	259	702	1458	137	299	894	1265
469	1	95	0	608	140	125	30	902	300
360	194	69	44	1067	1094	215	230	903	296
357	1	70	0	574	294	117	60	909	300
430	512	88	102	693	775	144	158	913	281
777	691	155	140	1234	1142	243	227	924	281
566	515	112	104	767	719	153	146	924	282
784	174	154	36	993	434	198	93	933	363
1419	259	272	53	1568	424	300	85	935	311
634	420	125	85	834	691	164	137	951	382
831	1	160	0	1175	138	219	24	979	379
552	675	105	138	694	817	134	167	982	392
1067	809	217	163	1474	1286	299	259	984	386
393	1	82	0	741	453	148	87	984	401
494	805	98	162	1249	1456	254	296	985	386
223	17	44	3	339	303	66	56	985	401
603	599	117	118	1072	1309	208	266	991	405
652	828	138	167	1057	1286	218	259	1002	386
89	336	17	68	293	540	58	109	1078	1588
1127	302	222	63	1460	644	291	132	1086	447
463	776	88	154	855	1293	165	258	1101	448
1127	871	218	180	1392	1150	274	240	1114	1181
95	217	19	45	314	430	66	90	1137	359
776	1198	159	241	1028	1454	210	292	1137	361
162	5	35	1	368	307	78	64	1150	359
1	1105	0	226	111	1409	21	285	1161	456
295	130	60	27	490	329	100	69	1167	468
496	214	89	40	779	487	144	93	1168	469
1295	963	253	198	1474	1486	287	300	1178	433
60	1217	12	250	227	1377	47	285	1185	286
340	1079	69	219	580	1368	116	279	1218	314
73	1299	15	265	227	1453	50	300	1229	422
58	1223	11	250	296	1460	62	300	1237	158
903	663	175	141	1203	913	234	195	1240	180
1149	1031	238	235	1361	1247	279	281	1322	504
864	386	167	81	1046	708	204	146	1330	503
574	439	102	87	1020	910	186	177	1348	564
884	246	174	49	1097	512	213	99	1364	582
1313	1032	256	217	1516	1230	300	261	1364	583
1360	1061	271	212	1503	1194	300	239	1365	582
41	102	8	21	496	505	102	107	1369	595
447	1088	89	228	732	1403	151	297	1384	574
51	1324	11	264	167	1441	37	290	1446	613
809	389	163	81	948	528	192	110	1448	593
989	1	195	0	1235	303	239	56	1459	401
565	227	110	48	741	556	145	115	1481	623
445	795	89	165	628	992	126	205	1498	621
1095	555	224	116	1252	757	259	160	1509	678
1275	16	243	4	1581	306	300	58	1513	681
627	719	120	149	790	868	150	177	1520	683
145	236	32	48	342	454	71	91	1525	655
686	80	142	15	784	178	163	36	1528	714
598	624	116	130	743	770	146	162	1535	701
1109	277	212	54	1312	481	255	97	1536	361
753	851	147	182	888	987	175	210	1548	694
823	23	157	4	1016	294	197	61	1554	705
795	438	155	89	963	606	187	121	1555	673
975	848	198	173	1464	1215	300	252	1558	707
636	1281	114	261	848	1463	158	300	1561	709
794	1125	154	234	1018	1399	198	290	1572	701
455	1123	93	238	642	1291	131	272	1574	718
1074	1045	212	216	1288	1258	256	260	1581	655
920	893	181	184	1502	1271	300	262	1584	676
134	1123	27	225	510	1492	106	300	1585	675
6	497	1	106	161	658	34	140	1616	915
24	1098	4	226	345	1415	66	288	1658	493
1035	241	204	47	1185	404	235	81	1696	496
1	262	0	56	121	382	24	80	1703	500
220	41	44	7	666	145	134	29	1723	1576
454	901	85	183	640	1090	122	221	1741	761
921	1179	184	239	1135	1471	228	300	1774	761
1248	622	241	125	1439	1219	282	250	1787	750
856	546	163	113	1083	773	212	162	1798	780
565	410	108	81	844	705	161	138	1799	790
241	299	49	61	343	401	71	83	1805	780
1397	751	256	153	1616	974	299	197	1818	786
557	403	108	84	699	945	136	195	1830	748
274	252	47	51	631	774	118	164	1836	1517
1	820	0	166	329	1227	65	248	1923	881
1240	1010	239	211	1443	1211	279	251	1984	979
99	164	20	34	523	734	101	142	2001	840
992	121	196	27	1246	598	249	124	2011	294
243	574	49	116	395	706	82	145	2035	908
771	1057	158	227	980	1277	203	275	2112	91
993	1356	196	270	1145	1508	226	300	2142	965
1	687	0	139	143	830	28	167	2171	967
1	700	0	145	202	965	39	198	2192	875
655	540	130	111	864	757	174	157	2205	1120
554	359	111	72	966	808	200	169	2213	1120
410	654	89	135	722	990	156	206	2234	1125
621	33	134	6	803	215	174	46	2234	1126
910	95	173	20	1422	633	280	133	2267	1043
422	412	83	80	1096	1237	223	251	2279	1000
1229	409	235	84	1378	544	264	109	2284	1041
1	68	0	14	380	444	79	92	2329	508
660	605	130	120	936	963	188	192	2366	1054
736	380	150	74	1161	864	231	169	2367	1057
202	958	36	191	461	1225	87	244	2378	582
556	611	116	121	1228	1316	259	269	2409	1000
115	113	23	21	338	307	63	55	2421	1183
544	1	113	0	825	590	170	123	2427	1187
635	1000	119	211	815	1168	163	252	2450	1193
301	1	56	0	453	304	88	63	2460	1199
578	158	104	33	724	320	132	65	2463	1199
92	999	20	211	474	1409	100	295	2505	1109
66	252	14	53	368	572	80	124	2506	1112
512	492	98	104	1405	1357	283	285	2507	1111
691	49	136	11	843	182	169	41	2528	1152
1165	1000	219	206	1354	1193	255	243	2533	293
8	950	1	192	335	1299	67	264	2534	292
413	674	75	136	547	808	103	164	2537	1149
1176	218	228	44	1474	559	290	115	2594	1139
1340	633	258	128	1482	779	286	157	2599	1144
1	582	0	122	225	795	46	166	2624	1155
1079	633	213	128	1367	1224	266	241	2639	1454
1009	597	205	120	1210	798	248	163	2665	933
893	164	172	34	1064	328	206	67	2755	1248
855	1	167	0	970	526	193	108	2758	1246
518	1	112	0	642	125	137	25	2765	1243
619	658	117	136	808	815	153	166	2790	1247
327	412	64	82	699	654	142	135	2796	1244
669	572	131	115	851	755	171	155	2802	1021
830	96	162	19	1196	323	239	67	2846	837
619	240	113	47	971	594	185	119	2901	1582
1	415	0	85	442	779	95	161	2961	1412
854	60	160	11	1155	425	219	82	2981	1603
1102	1134	217	235	1489	1295	296	270	3005	1412
394	1072	81	219	559	1221	115	250	3005	1413
354	1025	66	210	1123	1398	217	283	3007	1618
73	1	12	0	522	451	100	89	3008	1619
761	1068	148	212	1348	1253	265	251	3008	1619
1348	739	255	152	1561	1215	296	243	3026	1275
243	499	50	102	1389	817	274	166	3103	1159
1290	1120	247	227	1464	1294	281	261	3104	1159
869	158	165	28	1157	427	227	84	3108	1635
1063	995	207	200	1352	1220	265	245	3197	1283
203	544	43	115	518	915	107	190	3252	219
37	890	8	188	386	1053	75	220	3257	146
1088	1076	208	218	1253	1308	240	264	3278	520
755	935	143	187	1308	1126	246	224	3299	125
858	1115	175	237	1104	1389	227	293	3305	142
596	352	122	71	729	483	150	98	3305	143
909	505	169	98	1390	680	267	136	3314	27
519	655	106	137	890	901	178	187	3353	42
1337	715	273	147	1466	842	300	174	3405	1223
757	146	151	31	873	262	175	55	3406	1223
555	1083	121	228	692	1231	149	258	3407	1223
1126	9	223	2	1338	327	266	67	3425	1098
1001	1093	192	223	1173	1285	228	264	3446	81
1278	223	249	45	1456	400	286	82	3458	1227
1026	286	204	57	1298	557	263	116	3538	1216
552	1216	110	244	740	1404	151	285	3552	1271
449	867	93	181	751	1114	159	234	3581	417
868	383	164	78	1007	702	193	146	3594	418
353	1111	61	233	628	1399	117	293	3598	418
514	651	99	134	1298	1109	255	226	3657	685
1030	979	195	206	1235	1200	236	250	3661	565
186	621	36	128	417	920	80	186	3700	1537
1145	397	233	78	1334	636	267	124	3701	790
1097	326	214	67	1447	748	287	151	3748	1586
477	104	96	23	624	253	126	54	3800	1022
1062	179	204	35	1185	302	229	60	3813	1460
1201	885	236	180	1358	1036	270	212	3874	352
1301	134	265	27	1432	275	291	55	3877	1323
749	260	153	54	1330	477	265	98	3894	1531
808	810	156	167	1109	1128	222	238	3903	39
437	93	90	20	794	393	159	82	3904	1351
245	1057	45	217	519	1366	104	282	3908	127
582	469	117	99	890	798	178	164	3942	82
469	994	93	208	1059	1235	210	257	3949	1536
1117	332	211	66	1533	1224	289	242	3957	1547
428	1131	82	231	832	1405	161	286	3975	114
142	851	27	176	398	1091	80	226	4002	480
64	684	13	136	612	833	125	168	4013	810
713	166	144	33	857	304	172	60	4018	808
632	804	126	166	768	966	154	200	4022	1180
402	105	77	20	1453	1435	281	291	4036	1645
756	1328	141	266	919	1494	174	300	4047	1545
33	1010	7	212	252	1291	57	275	4084	1498
29	458	6	97	204	633	46	137	4084	1499
607	1	121	0	840	126	171	28	4146	1486
1229	275	233	53	1478	418	283	85	4197	1510
1014	859	199	177	1236	1038	239	209	4199	1512
1282	1107	258	226	1498	1449	300	294	4227	1164
1056	1128	184	232	1530	1393	267	280	4249	1484
1302	873	267	179	1440	1018	298	211	4277	1163
1308	562	271	115	1459	807	300	165	4343	1378
1	807	0	165	115	940	24	193	4344	1378
184	1	38	0	341	177	69	35	4344	1397
629	386	128	81	828	745	169	155	4373	503
301	386	59	81	500	745	100	155	4393	503
1	452	0	93	527	951	110	196	4448	1539
1408	163	268	31	1575	381	300	74	4470	542
1	381	0	74	354	801	66	156	4471	542
1031	583	189	119	1283	935	237	184	4475	1399
7	317	1	65	381	661	77	135	4477	1401
525	76	97	15	661	365	126	74	4501	1405
