b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	397	48	80	668	1167	131	247	18	664
126	939	24	198	408	1285	82	267	35	981
4	226	1	51	226	613	43	127	85	2335
538	882	104	187	754	1438	148	293	99	2203
926	468	165	89	1096	665	197	126	109	94
1198	359	233	71	1356	497	264	98	117	797
1344	808	265	173	1524	1247	299	258	120	185
757	861	151	180	960	1418	193	295	196	745
243	526	47	110	393	752	78	159	246	170
620	213	120	43	848	766	165	153	396	871
1134	260	224	54	1478	678	294	134	396	1664
526	982	105	203	752	1281	152	264	591	1667
998	155	203	32	1467	1009	299	218	691	1543
1	1183	0	253	149	1329	31	284	797	715
1179	260	237	54	1320	393	264	79	860	1664
193	283	35	62	456	522	85	108	930	1011
1171	1132	229	231	1465	1301	288	266	942	1488
785	1	149	0	1164	485	224	98	944	1918
697	51	133	11	841	386	160	76	1052	646
1094	1	221	0	1248	125	252	26	1136	2069
1032	468	202	89	1219	879	235	168	1286	94
798	1319	156	268	976	1439	194	295	1382	1853
1162	513	238	106	1372	663	281	137	1389	234
261	738	52	156	558	999	109	207	1479	896
1079	99	210	22	1276	526	250	111	1573	1638
678	909	140	190	1160	1204	242	253	1724	1277
1182	1	235	0	1328	136	267	31	1834	1275
762	559	151	112	1135	874	225	176	2286	377
1017	874	209	180	1380	1287	283	264	2327	1529
405	677	84	138	570	1132	117	228	2374	832
361	121	74	21	649	820	135	165	2402	72
1350	1162	274	236	1479	1304	300	264	2411	875
851	250	175	52	1183	822	243	164	2411	1664
642	1213	120	238	996	1379	192	272	2626	198
147	235	32	49	555	976	112	198	2841	142
683	40	130	9	870	310	170	66	2966	242
79	1	17	0	210	132	45	28	2967	619
505	41	93	10	721	218	138	47	3182	979
623	182	121	35	1212	1033	237	204	3281	1458
160	766	31	154	408	1105	84	227	3283	1691
1049	209	211	46	1453	689	295	151	3287	1139
274	93	53	18	781	537	154	103	3393	900
273	10	52	4	454	208	91	46	3423	1355
1235	1066	234	213	1406	1256	268	250	3440	403
29	788	6	157	416	948	87	193	3533	380
819	718	157	149	1223	999	246	211	4077	1288
