b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	328	101	61	783	550	147	108	27	105
1296	805	249	157	1527	1024	300	205	83	3624
1054	185	198	36	1544	474	300	93	168	937
479	986	90	182	707	1189	133	221	808	3952
969	1204	189	234	1198	1474	236	288	1038	2959
1015	380	207	76	1256	649	258	134	1051	3149
1360	1310	271	255	1503	1443	300	282	1365	223
14	221	3	48	376	367	74	78	1618	703
938	1287	175	243	1117	1465	208	276	2136	985
1	760	0	142	143	927	28	174	2171	1058
864	1248	172	229	1093	1395	219	260	2200	2618
418	529	82	112	1090	1391	222	289	2279	1593
1138	51	224	9	1452	403	285	79	2287	3929
202	1211	36	235	461	1474	87	287	2378	223
838	691	160	137	1520	1199	300	241	2408	1592
1	1199	0	241	248	1472	52	297	2409	1592
556	746	116	157	1219	1435	257	300	2409	1593
331	4	70	1	812	610	172	129	2409	1593
461	798	94	159	761	1087	157	221	3378	3770
547	362	109	68	857	677	177	131	3552	2864
97	652	18	129	450	1275	89	255	3625	3026
225	916	49	168	345	1051	74	196	3701	697
527	11	107	2	824	293	162	54	3726	918
487	962	102	178	652	1144	138	218	3731	1032
512	904	98	182	762	1151	150	232	3748	1165
445	884	90	165	666	1109	131	207	3766	1505
1335	544	264	108	1516	758	300	150	3770	1508
357	851	73	162	615	1078	122	205	3771	1507
1	758	0	150	245	1002	49	198	3771	1508
535	200	103	40	767	604	148	123	3799	1745
391	874	77	162	924	1396	184	268	3802	1748
572	523	117	95	834	635	176	124	3820	1921
479	1055	92	198	767	1328	148	252	3848	2320
417	6	82	1	913	484	183	94	3880	2598
803	277	155	54	1109	663	222	138	3903	1744
278	190	56	40	1060	808	221	168	3934	3311
582	430	117	79	856	723	171	137	3942	2807
122	446	25	87	890	1057	178	207	3942	3379
440	1141	81	216	701	1407	130	266	3970	3693
693	735	135	134	949	1028	187	194	4000	3933
1176	1	230	0	1443	276	283	52	4003	3936
1106	795	222	159	1252	940	250	187	4045	4116
522	1184	100	225	947	1561	176	295	4458	4002
