b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1050	4	209	386	1483	73	292	2400	156
908	42	170	9	1232	461	234	91	2631	160
877	62	164	14	1232	570	234	112	2631	264
1367	24	263	4	1540	201	300	41	2974	351
612	865	121	173	731	984	145	197	3016	368
1219	71	236	12	1508	372	293	72	3496	325
49	48	11	10	350	381	70	75	3550	160
49	150	11	31	350	479	70	94	3550	264
812	995	156	197	1338	1526	257	300	3689	149
1338	20	257	4	1561	285	300	53	3689	150
1	285	0	53	665	985	128	190	3690	150
237	1136	44	224	482	1454	87	281	3740	59
140	639	29	129	380	1044	84	215	3785	125
1244	475	243	91	1500	693	300	137	3994	146
922	1	195	0	1207	279	256	59	4338	138
815	1004	166	209	998	1228	205	255	4342	20
372	446	77	89	645	904	132	187	4343	157
1156	1	236	0	1357	290	279	60	4345	75
592	823	119	163	726	978	147	195	4345	156
17	445	3	91	286	738	62	154	4351	130
237	674	41	133	424	859	75	167	4412	262
1157	708	224	143	1458	1284	286	259	4497	328
