b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	68	9	13	186	208	37	40	181	79
510	621	97	124	1218	987	236	200	207	550
25	593	5	114	210	784	46	156	209	506
78	617	14	120	352	772	69	153	330	506
34	452	8	90	568	963	115	194	355	309
724	427	139	76	1002	679	195	127	386	457
1151	1409	225	275	1284	1542	250	300	705	1130
767	141	153	27	1234	604	243	117	924	964
793	419	152	86	1175	568	219	114	979	607
120	846	20	175	324	1016	61	208	1079	1024
344	170	67	32	664	428	126	83	1259	1567
577	917	103	180	1020	1348	186	262	1348	1865
1141	1142	232	217	1421	1406	288	270	1470	1129
388	579	79	119	650	842	132	172	1491	2133
1231	1313	243	269	1397	1464	278	300	1498	2087
215	759	41	147	355	895	70	175	1551	2407
726	666	151	140	1238	1199	257	249	1677	1366
174	302	34	55	556	657	112	130	2266	2827
