b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	678	237	133	1527	1010	300	203	83	304
1	1010	0	203	345	1381	65	275	84	304
8	77	1	16	169	275	29	51	245	489
1	1182	0	246	246	1431	52	299	498	1603
251	1	53	0	790	542	172	119	498	1604
76	1207	14	248	303	1448	60	297	1078	1465
58	203	11	40	367	512	76	105	1237	1592
137	267	30	52	342	461	71	91	1525	1264
307	476	63	97	549	695	114	142	1585	842
307	864	63	174	549	1085	114	220	1585	1137
327	104	68	19	549	312	114	62	1585	1276
1346	14	254	2	1561	150	300	31	1637	1464
343	1049	71	212	572	1463	118	299	1677	914
575	1	119	0	872	210	182	44	1677	915
210	444	42	94	382	607	77	127	1694	1725
592	1056	111	219	891	1388	172	287	1697	1730
42	143	8	31	257	350	52	73	1797	1458
1331	820	250	164	1563	1314	299	271	1975	956
422	366	83	75	1090	1106	222	228	2279	592
84	278	17	55	322	531	67	106	2323	402
294	1064	59	215	512	1281	102	257	2381	1102
833	375	170	77	1307	1005	267	207	2385	1060
752	777	158	159	1228	1159	259	241	2409	592
877	162	164	36	1232	608	234	122	2631	981
256	18	53	4	893	697	182	140	2736	1201
1249	680	233	140	1581	932	300	192	2774	1633
247	692	48	140	1062	872	223	179	2796	1198
323	252	62	51	589	542	119	112	2942	1507
506	685	104	142	1065	1394	216	288	2968	1705
1182	274	232	54	1348	492	264	97	3013	1584
1063	1282	207	262	1252	1435	245	293	3197	1362
532	1188	113	238	706	1327	150	268	3375	1598
16	929	3	187	479	1071	90	215	3377	1598
1110	560	216	116	1388	798	274	166	3475	1136
487	868	101	174	690	1023	140	203	3585	1630
184	82	38	18	589	438	122	96	3616	413
1097	105	214	22	1442	534	286	109	3748	1587
606	552	130	111	900	825	190	165	3785	1190
1229	43	246	10	1432	360	287	74	3786	1191
1161	846	217	163	1338	1054	252	205	3790	452
1034	1071	199	219	1385	1428	276	300	3799	366
488	494	94	98	887	1000	175	203	3802	1152
491	219	95	44	720	423	141	86	3839	1058
749	40	153	7	1330	226	265	44	3894	828
371	993	67	195	800	1444	149	282	3929	308
430	323	82	67	627	512	124	107	3984	326
1372	1063	244	218	1481	1220	266	249	3997	1034
770	226	150	44	931	366	183	73	4000	885
1018	211	208	48	1181	369	239	78	4009	820
991	1229	196	253	1218	1450	245	300	4230	1392
184	612	41	124	493	974	107	202	4231	1392
35	228	7	46	487	746	105	159	4231	1393
463	662	95	133	710	872	148	179	4243	1198
406	619	77	122	663	933	125	180	4284	133
237	443	41	89	440	738	78	146	4412	491
536	6	103	1	817	283	156	53	4444	756
34	283	7	57	351	553	72	114	4448	851
1	1210	0	237	309	1542	58	300	4471	1120
1075	1051	204	214	1347	1259	257	256	4472	821
