b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	248	48	50	441	367	84	75	18	1228
126	81	24	17	444	791	89	165	35	1775
526	1079	105	219	945	1458	197	300	80	1460
215	135	39	27	361	270	68	55	82	1454
1075	695	217	140	1226	871	244	173	88	55
1076	65	222	13	1434	367	300	79	143	791
915	924	188	189	1093	1254	221	255	153	396
131	556	26	118	273	926	53	193	277	350
644	409	124	86	771	650	152	138	278	1432
1154	901	229	178	1492	1239	300	249	285	1837
175	820	36	166	529	1192	110	244	291	2621
274	154	55	32	452	788	89	154	310	4289
1199	327	235	70	1349	764	268	167	334	4004
651	297	127	61	762	409	151	85	375	4288
272	100	54	21	479	308	96	63	384	4261
958	411	193	83	1229	950	245	190	450	596
1309	792	262	165	1492	975	300	203	450	2769
284	1074	59	223	431	1187	89	247	451	2769
916	996	183	196	1197	1402	237	271	456	1879
1	874	0	193	528	1395	107	300	472	578
304	215	62	46	524	639	104	130	592	1632
260	792	48	170	620	1073	119	226	594	513
990	714	201	159	1115	839	227	185	603	4198
726	236	141	48	1226	974	238	190	605	210
581	348	120	70	810	973	166	197	620	1315
1093	21	220	4	1392	568	282	116	627	2601
855	101	165	20	1021	264	197	51	641	1229
1	1032	0	212	262	1285	50	261	700	489
484	934	96	189	685	1115	134	224	796	2494
1089	290	219	61	1279	500	261	109	796	2495
907	590	189	118	1372	1057	283	212	801	986
859	123	158	24	1219	817	234	171	833	1438
1266	829	243	169	1379	1003	264	203	833	1450
1078	379	219	72	1207	535	246	104	895	1779
1	1005	0	194	108	1112	22	216	914	3835
770	419	149	85	897	544	176	113	922	913
1309	1064	261	211	1415	1170	284	234	926	3596
193	6	35	1	571	418	109	83	930	1835
1185	1	232	0	1524	327	299	65	942	2725
1207	1	222	0	1386	532	260	113	960	1977
1072	607	220	112	1231	903	254	174	963	887
1280	6	241	1	1444	169	271	31	974	7
72	218	15	49	220	435	46	93	975	3354
926	1317	188	264	1044	1435	212	288	1105	2479
831	342	160	66	1016	527	194	100	1110	2295
989	1225	195	247	1087	1418	216	291	1123	1635
1061	621	214	123	1248	795	252	160	1136	3802
831	263	168	54	1088	598	219	123	1191	378
194	319	39	63	553	784	110	158	1231	3200
1049	631	203	129	1278	897	250	184	1233	666
1032	1370	202	276	1158	1496	225	299	1286	122
986	1092	200	229	1412	1426	289	300	1289	2497
49	625	9	129	224	804	47	168	1290	2496
679	1005	144	221	1051	1364	224	299	1290	2498
72	934	16	189	253	1115	51	224	1291	2494
781	817	152	172	976	1354	194	281	1382	1925
823	102	161	22	976	304	194	64	1382	3422
663	569	130	126	934	836	187	183	1388	3641
375	780	69	159	624	1260	118	255	1441	305
1014	1234	201	246	1186	1495	234	293	1465	103
338	238	60	48	464	439	86	88	1542	1699
695	239	134	48	814	358	157	71	1584	3327
427	1288	86	257	562	1424	114	285	1592	481
1177	708	223	150	1393	1052	270	220	1667	325
716	846	147	180	1063	1118	222	237	1724	2331
284	881	52	179	574	1233	109	252	1744	2639
977	326	191	65	1443	815	292	172	1834	2327
656	333	129	73	1040	1219	204	250	1906	1009
489	399	98	78	666	645	132	125	1917	180
440	603	90	119	738	1154	151	233	1978	3802
951	777	186	174	1523	1350	300	289	1987	578
1308	562	266	113	1458	682	296	137	2042	3692
128	958	26	198	465	1219	92	249	2042	4165
83	818	17	175	349	1084	71	229	2118	576
1230	115	248	26	1481	366	300	78	2132	1283
1	366	0	78	326	682	67	141	2133	1283
50	259	11	53	208	822	44	175	2140	128
450	421	98	87	736	648	160	138	2159	1786
735	827	148	171	1007	1391	201	280	2175	2696
514	344	101	73	910	862	183	181	2187	4101
1209	60	237	12	1391	473	275	95	2189	1000
756	324	152	68	1097	640	225	134	2326	3262
1009	393	208	78	1380	815	283	162	2327	2800
203	45	42	10	526	595	106	119	2353	1601
706	317	133	61	983	1084	188	217	2359	1155
997	27	191	5	1143	172	220	34	2359	1156
269	894	56	181	707	1395	146	283	2402	78
1350	1049	274	209	1479	1178	300	235	2411	1596
1026	1	209	0	1183	397	243	85	2411	3060
1	1178	0	235	145	1322	27	262	2412	1596
162	758	32	151	393	982	84	203	2449	1835
366	120	68	22	625	502	122	98	2478	1712
1362	1312	259	258	1536	1486	293	292	2483	1149
424	1	90	0	544	121	117	27	2504	773
1268	354	256	68	1490	580	300	113	2511	814
1167	669	218	134	1435	1053	272	213	2530	3431
1229	1274	247	264	1405	1446	284	300	2535	4293
1154	825	226	174	1475	1443	291	300	2541	3459
532	1	100	0	664	133	126	26	2543	4190
661	665	132	139	803	834	161	173	2555	319
852	844	167	175	1339	1228	270	255	2560	2274
858	1	168	0	1227	368	247	78	2560	2275
514	996	99	197	699	1244	136	247	2560	3137
760	787	148	161	1089	1075	213	219	2576	2231
1009	882	206	180	1350	1235	273	254	2582	2088
111	458	23	93	571	910	114	182	2583	4307
885	1225	168	257	1059	1439	201	298	2616	4101
70	158	16	34	473	492	94	101	2621	1518
972	829	192	166	1145	994	226	199	2621	4285
458	658	94	137	639	774	132	163	2634	905
433	889	82	186	669	1163	131	242	2666	2383
947	1132	186	232	1279	1463	254	300	2668	3559
1279	1	254	0	1488	241	294	47	2668	3560
1273	614	261	129	1451	799	298	167	2669	1089
939	388	190	83	1136	590	232	127	2669	3530
54	621	10	127	178	741	36	151	2675	1883
858	423	167	88	1075	584	209	119	2686	1942
1	187	0	39	142	329	31	70	2695	2799
643	861	125	177	869	1081	170	221	2719	3481
548	629	108	126	685	835	134	167	2720	2037
1170	279	232	56	1409	535	282	110	2734	3186
1310	496	265	102	1500	686	300	137	2744	4309
1	686	0	137	144	829	33	170	2745	4309
1051	318	207	68	1176	443	232	93	2752	1405
875	1047	174	212	1104	1250	220	254	2769	475
320	1088	59	222	446	1266	84	258	2790	4283
1011	435	193	86	1266	601	242	120	2791	4255
1	82	0	16	101	223	21	45	2796	2509
564	1128	105	228	913	1477	177	300	2798	2134
453	1116	91	229	762	1348	149	274	2801	1074
35	1	6	0	742	791	154	169	2820	2438
201	297	42	58	486	849	97	170	2841	235
675	853	128	187	845	1013	162	219	2843	4028
147	1324	27	259	488	1524	92	300	2869	2680
1352	1206	271	255	1502	1390	300	292	2874	3119
317	1063	61	209	555	1216	103	238	2891	542
770	1072	147	218	1095	1392	218	289	2891	1580
1	887	0	187	114	1000	24	211	2894	366
694	1002	131	205	958	1264	183	257	2900	1636
530	626	99	129	726	944	137	192	2900	2521
1	311	0	64	371	961	72	193	2909	972
1278	758	249	155	1438	903	282	185	2921	3351
906	484	173	94	1031	611	200	121	2951	2657
9	1288	1	260	190	1469	41	300	2967	1145
1	206	0	42	139	322	28	66	2983	3999
690	100	145	20	1019	435	213	90	3009	4165
235	345	46	65	574	697	113	135	3014	2420
508	1043	102	210	778	1313	159	267	3040	4115
503	1	107	0	845	373	184	84	3041	4116
1183	714	221	146	1423	936	271	193	3046	288
73	383	14	80	291	539	57	112	3046	288
515	307	99	65	809	785	158	158	3051	3292
803	963	161	192	1030	1216	209	245	3057	1869
657	1	128	0	867	211	170	42	3065	2519
520	930	105	186	970	1376	197	278	3070	1273
1140	110	226	24	1404	392	278	78	3072	1039
992	495	194	98	1143	646	224	128	3074	4075
166	8	30	1	421	261	84	56	3087	1163
76	85	14	16	684	366	135	72	3087	1707
58	78	12	14	325	495	65	99	3110	4263
1199	1133	231	225	1412	1346	277	271	3111	3056
1425	1211	250	244	1665	1392	298	281	3125	4152
920	1096	186	225	1091	1245	222	256	3138	3823
1436	1012	260	210	1580	1280	289	268	3139	736
243	79	49	17	433	353	87	72	3141	4077
739	539	146	115	1110	926	222	199	3170	1532
1071	1129	209	229	1262	1346	246	275	3181	364
505	1239	93	250	795	1468	153	299	3182	1768
996	754	189	161	1151	1004	219	214	3212	1668
331	1053	63	217	1101	1380	216	288	3223	2695
725	278	134	60	961	520	183	110	3232	3456
882	26	178	5	1076	294	216	58	3235	968
1432	831	273	176	1567	966	300	203	3278	1003
623	820	121	152	1162	1359	227	258	3281	2684
160	476	31	99	338	607	69	129	3283	3104
115	235	21	49	1143	557	219	113	3284	4100
828	168	162	34	1412	806	286	171	3287	2062
215	1148	44	245	471	1349	100	289	3302	2114
226	386	46	79	528	683	111	143	3302	4099
1008	1347	193	267	1156	1494	223	296	3323	1476
117	990	25	202	328	1201	68	245	3378	3806
