b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1310	213	251	1244	1459	250	283	1545	136
142	913	29	190	294	1102	62	232	3623	525
1239	957	252	191	1462	1145	298	230	3623	999
899	942	172	186	1315	1114	254	219	3627	1861
56	1051	11	199	306	1399	66	274	3708	321
491	713	95	142	720	852	141	174	3839	656
1297	1022	264	206	1432	1156	291	233	3877	1441
565	1151	114	234	977	1439	196	294	3880	1092
863	287	168	62	1109	537	222	116	3903	709
284	509	57	104	1060	1083	221	226	3934	1455
1248	937	244	172	1379	1110	271	208	3994	1702
1014	872	199	174	1252	1040	242	204	4199	464
