b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	694	219	139	1316	857	252	172	82	2341
1	511	0	104	345	873	65	175	84	2341
1	113	0	22	219	398	42	78	201	799
1	1205	0	227	184	1499	33	282	365	248
1208	732	249	135	1345	869	281	167	398	2499
812	607	159	120	1055	873	212	179	425	346
836	454	165	89	1059	661	213	134	425	1124
1241	1173	236	230	1534	1494	294	295	438	2517
1	33	0	7	249	289	48	57	439	2518
95	215	17	41	252	371	50	74	752	2735
1083	278	212	55	1427	455	281	91	753	1012
787	1190	155	225	1059	1428	211	275	933	2576
634	840	125	170	856	1156	168	233	951	1488
444	1100	94	217	816	1429	168	283	989	2665
1015	276	207	56	1434	757	294	159	1051	2072
1317	114	258	22	1504	305	292	56	1178	666
264	926	58	194	576	1251	127	266	1469	183
141	844	27	162	481	1138	85	212	1518	150
1	510	0	103	121	637	24	129	1703	1163
1243	87	253	20	1423	257	288	53	1730	2013
204	1450	45	276	345	1565	74	300	1762	270
345	1	74	0	526	200	110	39	1762	271
949	441	185	94	1370	574	266	120	1819	571
1365	313	264	57	1556	498	300	91	1870	264
1204	158	230	34	1550	659	298	135	2106	650
993	699	196	140	1145	845	226	169	2142	579
811	170	163	37	1096	586	223	124	2279	1064
858	12	176	2	1326	704	271	146	2385	2829
771	196	147	38	1520	901	300	184	2408	1063
1	901	0	184	583	1460	121	300	2409	1063
583	1	121	0	1228	632	259	135	2409	1064
179	495	37	100	381	722	75	145	2526	790
764	1218	141	251	903	1357	169	279	2631	2381
1201	706	252	145	1434	914	299	188	2654	2406
379	686	70	135	1094	1440	206	275	2899	805
206	464	38	90	887	667	171	129	2923	2126
1206	1329	235	251	1337	1464	264	280	2924	1564
464	631	90	126	628	790	119	154	2986	2246
262	708	49	139	427	880	85	176	3100	2333
33	115	6	26	1380	553	272	114	3103	2804
937	674	178	138	1343	978	258	199	3104	2804
72	1170	12	230	566	1504	108	298	3119	1220
381	699	74	136	806	915	163	185	3138	1587
826	265	162	53	938	383	183	75	3201	799
1329	1204	269	218	1500	1374	300	249	3235	2483
203	101	43	21	518	478	107	98	3252	2818
1	557	0	112	407	887	79	179	3257	2494
1088	241	208	45	1253	473	240	91	3278	2797
1071	1303	213	256	1252	1508	251	300	3286	1353
755	363	143	70	1308	595	246	115	3299	1602
391	337	80	73	690	546	138	113	3621	1233
1229	408	242	81	1455	726	287	145	3622	1562
596	583	120	115	1253	1139	246	220	3624	1973
575	938	110	180	839	1201	160	230	3627	2501
798	535	162	106	1060	813	212	159	3662	189
1159	348	209	63	1588	809	298	154	3683	373
1020	257	195	47	1561	779	300	150	3689	420
1	779	0	150	674	1499	130	291	3690	420
186	1243	36	248	375	1510	72	300	3700	530
40	136	8	29	1185	418	207	82	3716	657
306	7	56	1	482	194	87	34	3740	808
29	167	6	31	296	433	54	78	3743	811
1031	549	204	106	1167	686	233	135	3754	899
445	581	90	113	666	802	131	154	3766	1004
923	115	174	25	1134	298	215	61	3772	1015
726	115	137	19	1079	506	203	96	3783	589
122	27	23	5	884	613	180	128	3795	1144
504	1226	98	237	758	1534	150	300	3802	1166
758	1	150	0	906	172	180	36	3802	1167
960	625	185	119	1575	1394	300	265	3813	1201
853	850	163	161	1182	1185	220	219	3821	1255
232	763	44	151	828	1510	166	300	3828	1358
596	29	121	6	822	468	165	95	3830	1371
274	590	56	113	823	1076	168	215	3851	1497
1	904	0	186	525	1104	109	230	3869	1595
78	62	18	12	977	1141	196	221	3880	1691
771	48	148	9	1109	475	222	101	3903	1162
88	539	16	108	312	773	65	158	3917	2057
617	904	117	182	1069	1519	202	300	3920	2061
1069	1	202	0	1266	217	242	44	3920	2062
866	1072	174	215	1138	1463	229	296	3922	2063
371	623	67	117	795	1063	148	201	3929	1376
582	8	117	2	896	329	179	65	3942	1839
582	121	117	26	737	271	147	55	3942	2220
810	1315	152	257	1428	1507	280	299	3951	2275
755	238	147	48	957	446	188	89	3952	2277
417	871	85	170	1059	1193	215	234	3955	2307
1036	1068	196	201	1575	1574	296	295	3993	2529
1	452	0	96	137	563	26	117	3994	2530
417	1	78	0	913	514	169	94	3999	2558
30	708	6	143	437	1055	84	210	4000	2566
650	1259	135	241	995	1555	203	300	4011	2590
1085	845	217	172	1251	1011	250	205	4016	2612
458	1055	94	208	857	1379	172	273	4018	2045
377	632	70	121	542	829	105	162	4026	2658
877	1237	170	254	1067	1427	210	294	4036	2737
317	404	60	81	626	794	121	157	4036	2737
1237	137	241	28	1453	462	281	91	4036	2738
1046	164	209	32	1431	735	289	140	4041	2770
1106	771	222	151	1252	917	250	179	4045	2689
745	597	139	120	933	799	177	162	4047	2787
1081	693	208	139	1295	917	253	186	4055	2818
1181	423	238	94	1440	709	285	146	4060	2835
73	5	15	1	586	489	115	96	4064	2841
604	530	120	110	835	653	170	138	4146	1976
1014	613	199	124	1236	777	239	152	4199	826
692	1012	135	193	855	1175	169	227	4281	1471
687	944	136	192	1051	1393	211	286	4332	2367
515	1071	98	197	817	1381	156	256	4444	2018
1	1065	0	200	346	1517	65	288	4471	1089
