b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1029	137	208	1113	1470	213	298	28	690
1167	1257	205	248	1374	1489	249	298	53	683
1301	25	241	5	1459	164	275	33	148	919
1231	199	241	38	1518	488	300	97	177	675
511	1280	90	257	712	1470	133	298	180	675
1016	797	201	162	1181	934	235	190	378	1156
752	817	145	168	1002	1196	195	247	386	712
389	882	78	180	801	1044	166	217	408	494
579	136	120	28	801	299	166	63	408	495
399	1245	78	250	649	1506	128	300	483	586
26	789	5	163	572	1406	125	300	498	510
572	1	125	0	800	228	174	48	498	511
1	1017	0	208	281	1435	62	300	502	511
799	1031	169	211	1022	1387	218	289	503	511
241	11	51	2	376	136	78	27	544	515
1148	371	224	74	1318	543	258	108	705	606
1190	265	219	53	1544	567	287	114	745	542
370	66	73	12	619	276	121	53	812	1196
452	6	90	1	1255	772	247	149	924	549
721	1	129	0	1001	257	182	49	1348	611
860	646	168	129	1034	834	206	170	1406	615
330	535	68	107	446	651	91	130	1427	295
798	641	162	127	975	805	198	160	1442	34
258	298	51	60	437	503	89	104	1450	623
20	332	5	69	811	1198	166	241	1482	260
1258	1	249	0	1505	283	299	57	1498	249
1345	1	257	0	1581	248	300	47	1513	274
1142	824	225	171	1279	982	252	202	1521	278
1105	815	211	164	1326	1064	257	216	1536	578
989	703	197	140	1268	935	253	186	1543	505
292	532	60	108	477	708	99	145	1633	728
1025	945	199	188	1261	1172	247	234	1636	1096
1295	821	257	164	1508	1037	298	209	1644	1093
346	217	72	48	880	954	184	209	1677	218
905	567	190	116	1277	877	265	177	1677	243
388	729	73	144	1110	1343	217	269	1798	792
569	197	109	39	844	482	161	96	1799	792
1215	1198	231	247	1352	1335	259	275	1860	770
908	987	183	190	1457	1245	287	243	2036	797
993	662	189	137	1214	900	233	185	2129	337
1	266	0	54	204	469	45	98	2146	335
161	1212	30	243	432	1458	87	296	2155	1066
1153	1084	223	233	1288	1224	253	265	2181	419
33	903	7	182	645	1271	122	250	2206	301
36	686	6	138	340	980	70	196	2221	755
632	257	117	53	807	419	150	82	2243	1174
904	141	172	28	1429	783	281	163	2267	801
736	81	150	14	1167	795	232	154	2367	838
1050	678	200	139	1418	982	272	198	2412	221
1146	1073	225	212	1499	1342	300	268	2423	1062
362	1112	70	237	559	1322	108	276	2491	444
486	92	89	18	646	231	121	45	2679	1182
401	833	78	168	798	1014	159	205	2839	1194
1350	562	259	117	1540	755	300	161	2974	1006
812	897	155	191	1123	1079	217	227	3007	1006
340	231	63	44	1348	1170	265	232	3008	1007
744	461	134	81	1113	806	203	142	3093	445
599	1149	123	226	729	1285	150	254	3305	1038
476	801	98	156	974	1331	197	262	3378	780
1092	548	212	116	1382	814	273	172	3475	46
532	336	104	66	728	523	141	101	3515	729
1060	825	214	160	1245	1017	253	200	3546	41
908	197	172	41	1356	677	262	141	3562	918
1329	989	261	208	1540	1214	300	250	3657	88
84	1299	17	264	266	1469	55	299	3693	534
1097	460	214	94	1447	860	287	174	3748	1127
204	496	42	101	521	839	117	180	3764	349
1	776	0	155	230	994	45	199	3780	125
371	608	67	118	833	1039	155	201	3929	162
317	894	60	175	626	1277	121	250	4036	997
877	223	170	48	1453	792	281	159	4036	998
1106	596	222	120	1252	754	250	150	4045	193
1194	330	203	56	1705	680	290	115	4174	380
728	513	143	103	855	655	169	132	4281	1131
16	1187	3	233	115	1291	24	256	4344	879
358	73	68	14	566	328	109	65	4459	883
452	957	94	184	936	1355	190	265	4465	882
692	583	131	118	980	850	188	173	4502	344
