b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	433	151	78	1160	661	227	122	18	33
250	138	48	25	474	325	92	64	18	3812
287	1146	61	221	533	1363	110	267	30	4555
1	294	0	54	236	563	45	104	862	680
169	898	34	174	409	1314	84	255	890	3085
978	883	184	167	1313	1215	250	232	1245	2747
685	1275	135	249	805	1435	159	281	1797	5828
323	82	66	15	545	359	112	71	1893	3979
526	359	95	71	797	650	150	130	2724	2854
476	1157	93	218	851	1577	166	299	3281	5817
681	638	137	122	1193	1252	240	245	3455	5103
993	895	200	170	1385	1281	277	247	3492	4081
49	1126	11	233	220	1370	46	281	4338	5417
1232	883	228	167	1506	1176	282	224	4412	2747
