b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	593	139	121	871	747	167	152	42	108
250	673	51	130	775	1028	159	205	1805	189
872	891	181	179	1392	1348	292	272	2508	43
1173	1204	221	225	1541	1535	293	290	2533	91
1385	1120	270	207	1546	1284	298	236	2758	83
1	900	0	169	638	1209	111	220	2759	83
522	1020	95	200	1105	1491	220	300	2760	85
81	914	16	182	471	1234	97	248	2772	180
13	872	2	171	154	1013	33	202	2788	170
146	963	27	186	837	1538	161	291	2789	171
628	890	119	172	814	1080	154	208	2790	169
864	793	170	153	1180	1020	228	195	2794	130
848	420	167	83	1564	1243	300	241	2794	159
18	1248	3	242	340	1571	60	300	2795	159
344	152	68	26	699	348	142	69	2796	195
1	381	0	74	268	756	46	141	2798	116
776	1011	152	187	1313	1612	254	300	2799	162
1285	146	249	28	1535	444	297	81	2799	163
458	514	86	94	918	1027	175	193	2800	163
585	1248	115	227	724	1381	140	251	3515	66
163	368	31	73	678	616	139	125	4189	195
