b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	663	207	135	1328	1059	259	213	916	1032
840	857	169	175	1029	1048	207	213	1676	1135
214	140	43	31	364	336	73	71	1694	1772
388	728	73	152	573	907	109	186	1798	1395
852	1193	170	228	1129	1530	230	300	1811	978
994	478	204	100	1326	836	271	172	2385	1484
980	441	190	84	1513	825	296	159	3430	1328
847	407	158	83	987	579	185	116	3773	951
262	1128	55	232	870	1329	174	275	3782	1706
968	277	193	58	1389	637	283	134	3903	649
371	581	67	114	1077	1291	203	254	3929	329
1372	38	244	8	1481	242	266	50	3997	1475
1150	122	225	24	1355	303	263	60	4036	76
1195	181	234	37	1500	505	300	107	4037	77
1	505	0	107	147	660	30	139	4038	77
687	761	136	155	1051	1307	211	268	4332	1370
