b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1028	157	212	1103	1298	216	269	609	18
664	571	135	124	835	851	170	181	762	27
467	44	93	8	634	258	130	54	755	45
1238	1283	240	268	1405	1455	272	300	754	47
1238	789	240	168	1440	1004	278	207	754	48
1238	331	240	66	1440	541	278	105	754	49
1	101	0	23	178	324	36	68	756	51
640	1	123	0	1220	969	245	203	761	55
310	1092	60	230	438	1237	88	262	763	61
719	934	138	183	868	1064	170	211	776	68
1291	224	258	44	1488	459	300	94	761	72
25	840	5	176	398	1216	82	253	762	72
557	98	112	22	1478	1253	300	262	762	73
1131	1326	218	262	1328	1507	257	300	598	88
862	883	169	176	1069	1123	214	227	1063	89
900	1	177	0	1076	193	215	41	1063	90
1291	46	258	10	1477	261	298	58	761	92
664	535	135	110	999	854	204	175	762	92
1254	1	240	0	1451	225	280	44	758	105
1104	689	208	137	1574	1196	300	236	778	124
1	1196	0	236	353	1532	65	300	779	124
353	1	65	0	814	476	155	92	779	125
1430	968	276	204	1541	1098	299	231	760	127
16	1098	3	231	290	1378	60	289	761	127
1229	776	238	165	1440	993	278	207	754	138
1332	475	256	100	1549	1062	300	223	776	156
899	500	167	111	1093	693	206	149	778	168
278	235	57	49	1374	1367	273	274	766	171
