b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	166	54	30	481	393	99	78	146	92
1264	939	241	188	1560	1236	300	248	438	1993
228	250	46	52	1028	936	216	201	451	854
958	1014	184	193	1078	1121	209	215	594	2192
1151	778	220	152	1289	923	248	182	670	1199
36	1	7	0	225	191	47	41	798	256
370	1069	73	206	594	1282	116	247	812	1345
311	432	61	82	493	632	97	124	1185	114
239	1010	53	204	508	1238	112	255	1469	1882
270	1246	54	250	527	1504	105	300	1512	1894
1051	1258	208	248	1185	1410	235	279	1696	1835
1092	1	223	0	1268	164	259	33	1733	1266
1058	1	215	0	1254	184	257	39	1733	1917
1012	971	205	188	1268	1233	259	244	1733	2211
1	128	0	26	395	552	79	111	1797	1572
557	942	108	190	695	1054	135	213	1830	1433
700	787	134	154	1217	1261	230	242	1889	676
642	847	132	165	1083	1260	220	243	1893	2870
338	594	66	113	563	802	102	146	1901	2491
371	477	76	97	1081	1139	225	238	2013	1962
864	478	172	98	1098	711	220	146	2200	65
864	401	172	73	1088	599	218	114	2200	1014
864	909	172	172	1088	1113	218	215	2200	1896
314	518	61	99	821	1315	164	260	2399	1384
550	48	103	10	810	219	151	47	2465	1677
529	740	107	151	1040	922	207	191	2480	2770
602	34	115	6	746	183	143	35	2495	2353
10	583	2	110	162	788	31	149	2538	1326
1	1123	0	216	162	1282	31	247	2538	1345
253	490	52	97	368	696	75	139	2620	2646
826	653	154	135	943	767	177	157	2628	1483
918	1079	176	202	1079	1268	206	240	2914	2028
17	1145	4	226	612	1347	115	265	3018	2431
567	277	110	56	806	401	163	85	3138	710
193	879	35	170	438	1178	85	229	3236	1385
396	284	81	59	761	709	157	147	3378	46
396	460	81	96	761	925	157	192	3378	1181
1079	656	197	127	1296	950	236	181	3395	263
815	1	162	0	1112	716	212	125	3532	435
455	1	95	0	892	279	185	59	3547	2509
363	790	74	154	735	1193	152	241	3547	2531
533	268	103	52	952	658	182	127	3554	2621
1231	303	236	63	1534	516	297	106	3562	1011
1231	1120	236	226	1534	1339	297	270	3562	1810
1162	1078	220	204	1405	1337	272	259	3722	517
507	1	107	0	652	163	138	35	3731	1991
724	1141	142	219	1071	1436	211	276	3753	2034
439	656	89	134	643	860	127	172	3766	552
730	111	144	21	1056	509	210	97	3930	44
756	304	141	59	933	475	177	94	4047	2113
885	977	172	206	1027	1118	204	238	4086	733
893	951	174	193	1027	1085	204	223	4086	2768
304	819	61	164	527	932	110	190	4095	234
957	326	202	69	1255	519	265	110	4114	1459
702	1318	140	256	874	1491	181	297	4115	1649
387	278	79	59	539	410	110	86	4171	1131
1014	1062	199	198	1236	1223	239	226	4199	2878
1056	243	184	47	1530	497	267	93	4249	104
691	1326	136	258	868	1511	165	289	4493	634
