b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	67	18	13	315	309	60	58	3827	135
1329	1005	254	208	1509	1463	290	300	461	140
390	752	73	148	547	978	108	196	4267	186
222	731	45	148	457	875	88	175	2496	301
869	224	178	49	1425	884	298	188	2445	384
270	99	53	21	628	359	130	74	2383	395
699	424	128	82	903	643	169	125	2631	498
1331	490	250	96	1563	1022	299	210	1975	513
746	83	147	15	967	352	191	68	4366	821
585	52	110	12	1128	493	221	104	1697	909
976	850	198	181	1254	1433	253	297	864	923
1165	327	219	64	1354	544	255	106	2533	1021
1004	1171	197	240	1233	1467	245	300	1644	1076
400	987	74	210	505	1108	97	237	1686	1103
901	403	171	82	1429	1032	281	210	2267	1183
730	6	141	1	1186	498	230	98	2691	1270
1050	957	200	208	1418	1335	272	284	2412	1372
75	389	15	79	386	700	73	141	2809	1581
1275	276	250	54	1463	600	289	123	2364	1727
607	1171	125	238	835	1398	173	285	30	1780
818	223	161	47	1190	719	236	149	3178	1863
6	196	1	39	135	361	28	74	4344	1908
727	885	140	190	1346	1221	260	255	496	1997
11	480	2	100	469	847	102	179	502	2000
799	484	169	101	998	683	212	144	503	2000
700	438	138	92	819	674	164	143	504	2000
210	384	40	80	398	843	79	178	526	2000
579	142	116	28	716	273	145	56	3534	2177
269	179	50	37	578	357	114	75	3233	2183
269	87	50	18	594	317	117	65	3233	2184
875	1139	168	232	1186	1422	230	290	207	2215
388	640	80	127	752	865	153	176	4377	2217
1275	1011	250	214	1463	1335	289	283	2364	3179
952	993	181	199	1114	1152	215	231	2483	3187
559	72	113	17	874	407	177	86	1320	3483
899	15	172	3	1081	367	205	71	3919	3610
1085	912	217	182	1251	1082	250	216	4016	3639
