b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1234	20	251	416	1470	76	299	420	22
434	458	87	91	703	795	139	155	477	17
493	472	97	101	653	616	132	132	576	11
898	705	164	148	1207	1151	230	243	673	11
479	368	90	75	880	721	168	144	808	10
31	1	6	0	222	242	45	49	1376	24
1	244	0	55	185	427	36	91	1589	55
29	492	5	102	241	960	48	198	1645	18
749	296	150	62	985	569	195	117	2082	29
736	1209	150	243	1024	1511	204	300	2367	53
1024	1	204	0	1241	203	247	42	2367	54
699	478	128	100	903	706	169	145	2631	36
258	1366	48	278	361	1469	70	300	2775	25
361	1	70	0	813	324	159	65	2775	26
843	1156	153	239	985	1298	182	268	2895	68
1	578	0	114	149	726	28	142	3323	4
1372	523	266	109	1539	682	300	141	3523	22
877	1112	171	226	1031	1266	205	261	4086	63
