b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	855	214	159	1314	1049	253	197	28	350
987	970	187	179	1113	1100	213	206	28	359
794	1	148	0	987	177	187	35	28	359
175	1205	34	234	526	1574	99	299	47	383
780	847	147	168	1012	1060	189	206	82	379
1314	1178	258	228	1482	1343	293	263	99	395
1165	365	230	73	1355	614	267	121	99	395
1	321	0	65	128	458	25	92	100	396
487	42	102	10	797	383	163	77	103	403
1	1241	0	236	458	1563	94	300	139	406
495	1402	99	276	616	1522	123	300	140	408
535	615	101	116	693	788	129	146	148	349
1373	1	270	0	1537	153	300	28	162	408
844	357	173	76	1335	515	268	108	163	407
168	1125	34	219	296	1296	63	257	163	408
74	312	13	61	429	646	79	124	167	365
1	754	0	142	897	1568	166	290	175	434
511	1348	90	255	712	1536	133	295	180	439
1441	831	273	169	1562	953	300	196	180	440
29	963	6	198	195	1133	39	232	181	440
52	354	10	71	659	1423	130	278	188	433
1172	657	233	133	1300	785	260	160	202	2284
898	71	173	14	1237	321	240	65	207	446
1113	992	216	188	1231	1143	238	217	217	2112
718	1059	146	207	1198	1430	242	276	218	365
200	326	46	60	559	679	120	133	219	364
266	755	49	143	776	940	147	184	229	363
1195	830	240	160	1388	993	281	195	235	363
689	174	135	34	877	405	176	82	267	2438
858	1018	158	213	1153	1325	216	273	271	438
1277	57	247	11	1420	213	275	42	277	450
721	459	147	89	1316	1081	264	210	284	452
950	41	188	9	1397	528	280	108	323	412
1364	301	266	61	1507	446	291	87	338	422
536	962	106	190	871	1282	170	252	341	456
1249	451	234	92	1623	902	300	178	343	466
80	129	14	26	301	345	59	70	344	466
910	750	177	154	1143	961	215	188	352	466
476	545	87	104	591	657	114	130	363	464
733	981	141	192	873	1188	172	236	366	463
477	290	94	54	832	659	160	123	367	2616
224	314	43	63	369	480	74	99	378	429
1227	437	246	92	1488	694	300	144	381	449
1	694	0	144	130	823	25	169	382	449
1211	1414	250	264	1350	1553	282	296	398	426
1	881	0	175	238	1146	47	227	408	485
251	1	50	0	419	173	84	35	408	486
826	677	163	128	1214	898	238	173	413	483
685	104	137	19	890	309	178	60	415	490
195	1	42	0	527	324	106	64	415	494
864	869	162	168	1075	1082	205	213	433	500
907	1352	176	260	1064	1509	204	288	435	491
1374	1342	263	258	1534	1533	294	295	438	3538
38	1	8	0	249	232	48	44	439	3540
581	958	112	187	764	1227	148	239	447	501
1334	683	255	135	1473	848	283	168	461	3365
49	455	9	90	701	1564	127	300	474	723
434	1288	87	251	629	1464	124	285	477	722
26	796	5	153	390	1143	85	228	498	517
791	242	147	45	1492	864	282	169	499	517
1	504	0	100	690	1031	145	215	502	515
799	518	169	103	1022	741	218	152	503	515
696	461	137	91	819	708	164	145	504	515
248	1205	48	248	553	1462	107	300	506	515
774	880	145	177	978	1085	190	222	524	518
245	457	47	90	404	973	80	202	526	515
1	385	0	74	113	490	22	95	526	516
589	647	106	112	1150	1188	208	210	542	526
187	640	39	121	383	845	79	163	544	529
1096	1067	213	208	1284	1286	249	251	546	529
891	1264	169	239	1005	1378	191	261	553	350
787	734	148	148	1193	1160	229	232	553	352
1081	1206	218	227	1437	1449	277	267	555	727
1092	1033	217	204	1228	1168	243	230	556	729
1066	1158	212	223	1464	1510	290	294	556	734
1014	811	197	163	1390	1185	278	244	559	772
680	1125	132	219	1055	1501	212	299	560	771
1	603	0	114	348	853	67	163	572	744
313	1041	62	202	666	1318	134	260	576	749
596	731	115	138	1066	1054	210	205	578	749
1141	833	219	159	1383	1069	268	207	581	758
259	1158	50	220	832	1591	161	300	582	754
720	205	152	42	977	442	197	85	586	760
1237	1141	231	224	1474	1382	275	270	593	767
742	208	141	37	881	343	166	61	596	614
407	57	82	11	941	540	191	112	599	613
365	453	73	93	1024	791	206	165	631	599
541	624	107	122	753	821	149	161	671	2532
403	1004	80	200	603	1207	116	237	682	651
289	980	50	191	466	1153	86	227	705	600
487	903	90	180	859	1496	164	299	705	601
1123	1030	216	197	1398	1259	270	243	708	604
459	133	93	24	653	507	129	96	715	598
143	843	26	163	533	1102	106	215	721	677
407	1069	82	212	650	1307	132	260	732	603
1190	108	219	21	1612	506	300	99	745	622
1	157	0	32	187	338	33	64	746	621
467	1283	95	252	684	1533	135	300	780	548
