b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	247	136	49	1113	669	213	134	28	20
678	559	125	112	876	663	164	134	87	3
1012	108	195	23	1267	464	248	99	111	17
786	259	156	52	947	565	187	113	130	20
265	1168	50	243	466	1447	91	300	267	1109
854	536	178	108	1087	724	226	148	335	352
80	1111	14	224	278	1290	55	261	344	42
80	1235	14	242	278	1414	55	279	344	71
1137	396	224	78	1271	530	252	106	366	76
752	317	145	65	1002	578	195	117	386	64
333	20	67	4	774	389	157	77	415	454
399	164	78	33	564	328	111	66	483	139
737	558	142	121	1346	1132	260	236	496	129
651	339	137	70	976	640	208	136	502	128
680	973	132	205	1032	1266	208	270	560	175
344	783	64	164	577	1079	109	222	606	186
990	780	193	163	1226	1079	239	222	616	186
567	395	121	77	815	622	174	126	654	212
541	624	116	130	1034	794	219	167	654	217
377	445	75	88	601	707	122	143	666	212
38	421	8	83	226	622	48	126	667	212
420	443	84	94	821	646	169	137	683	224
194	1297	40	270	300	1418	64	297	715	238
1370	9	265	1	1553	301	300	59	715	239
1208	68	232	14	1534	365	300	77	729	282
1365	1	272	0	1497	133	300	28	732	282
1	133	0	28	161	402	32	84	733	282
1190	246	219	51	1544	558	287	109	745	96
1028	580	203	120	1461	1201	285	242	751	206
1101	1129	218	240	1482	1413	294	299	764	189
13	508	2	102	225	722	47	148	798	146
19	614	3	121	320	920	58	177	854	248
143	832	26	166	354	1036	65	205	921	221
1383	748	271	154	1519	884	300	183	921	222
624	957	123	196	840	1252	165	254	951	139
1033	266	209	56	1307	524	264	108	984	275
1071	462	218	95	1474	896	299	185	984	343
1086	874	221	177	1474	1323	299	269	984	367
462	263	91	55	830	524	164	108	985	275
489	447	97	92	1353	930	275	192	985	343
542	874	108	177	1353	1357	275	276	985	367
48	501	8	108	173	629	37	138	989	350
1273	265	256	52	1494	535	300	105	996	93
652	477	138	98	1057	896	218	185	1002	343
652	874	138	177	1057	1323	218	269	1002	367
1015	242	207	47	1439	738	295	153	1051	266
1015	766	207	157	1462	1352	300	286	1051	269
1142	918	222	180	1392	1194	274	240	1114	334
349	1017	68	221	517	1381	97	292	1259	520
213	1107	39	221	391	1262	76	253	1300	516
760	287	146	58	1036	561	199	110	1344	447
577	416	103	84	1024	873	187	172	1348	446
857	579	169	118	1097	795	213	159	1364	477
860	407	168	87	1044	596	208	128	1406	489
598	449	116	86	732	581	144	114	1535	624
471	203	92	40	1508	630	298	128	1644	394
1296	986	253	199	1510	1214	296	245	1663	420
343	984	71	201	508	1451	106	300	1677	411
508	1	106	0	958	464	202	97	1677	412
603	459	114	96	701	557	135	117	1688	405
440	516	90	108	759	777	157	163	1689	406
1035	1038	204	215	1185	1187	235	246	1696	426
1117	1158	205	241	1322	1357	248	283	1737	672
561	1	105	0	746	203	143	41	1769	686
415	268	78	56	767	494	149	102	1909	969
522	20	101	4	770	435	153	90	2036	795
897	900	175	181	1247	1290	250	263	2041	738
404	542	82	118	607	750	123	160	2082	828
824	478	161	91	921	589	183	117	2115	988
161	1037	30	219	432	1295	87	275	2155	1038
505	1131	103	233	780	1277	158	263	2160	216
690	69	137	14	850	278	174	61	2220	900
71	12	13	2	393	402	85	89	2234	924
846	89	169	20	1381	370	276	77	2235	812
593	1077	109	225	807	1287	150	265	2243	798
348	770	70	157	519	953	107	197	2319	649
616	981	125	214	850	1258	177	274	2342	653
254	1012	50	214	628	1318	130	280	2383	1110
748	1022	146	214	951	1225	187	257	2397	760
578	385	104	76	724	535	132	105	2463	1061
952	236	181	50	1114	398	215	84	2483	1076
92	546	20	115	474	869	100	186	2505	915
283	1038	53	203	569	1470	116	300	2589	1168
707	430	137	90	1186	918	230	188	2691	1004
610	737	118	149	853	1117	171	230	2825	1013
137	17	27	3	596	254	118	49	2844	976
1020	773	221	164	1316	991	283	211	3041	413
203	241	43	50	471	567	97	117	3252	186
329	1161	67	230	478	1310	99	262	3316	1045
35	926	6	185	371	1211	75	245	3318	1046
936	1	189	0	1306	634	262	129	3460	192
730	1107	139	228	952	1281	184	264	3523	702
353	583	61	122	628	885	117	186	3598	205
1229	642	246	135	1432	1085	287	226	3786	622
527	1	103	0	720	194	141	38	3839	864
1085	218	217	46	1251	398	250	82	4016	450
1008	941	194	190	1562	1069	299	215	4100	347
