b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	549	199	109	1285	1066	258	208	864	141
979	351	196	64	1154	557	230	105	1562	65
712	502	140	91	1004	761	192	137	2256	59
307	908	63	170	421	1025	86	195	3154	152
119	69	22	15	307	249	58	50	3704	78
1	433	0	80	125	557	25	105	3979	65
356	1052	63	210	853	1505	158	298	4347	63
65	1426	12	276	199	1561	36	300	4386	375
256	560	47	117	1145	1341	210	259	4386	376
1145	259	210	53	1287	401	235	78	4386	377
417	1426	84	276	551	1561	108	300	4406	375
608	560	119	117	1497	1341	282	259	4406	376
347	1136	65	231	588	1462	112	295	4438	247
