b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	658	1	145	123	781	24	169	2868	1415
1071	1183	213	224	1257	1361	252	262	3286	851
357	374	69	78	605	666	117	132	3689	214
862	346	189	66	1081	1090	232	210	3725	361
1024	802	187	144	1531	1333	285	248	3741	424
271	322	55	57	571	789	118	155	3757	498
286	25	56	4	919	517	184	99	3828	856
657	1	130	0	778	121	157	26	3851	976
171	802	35	147	459	1405	86	261	3913	1369
371	379	68	80	534	825	103	170	3920	1379
496	326	98	64	823	818	163	164	3935	1464
273	384	49	72	870	1195	164	228	3957	1579
650	1079	135	198	1056	1600	213	300	4011	1744
1053	7	212	2	1398	642	278	135	4011	1745
91	28	18	5	682	363	133	70	4175	571
364	946	69	178	1345	1416	261	273	4178	572
1014	945	199	182	1240	1101	240	211	4199	437
