b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	773	270	145	1535	978	300	185	325	224
436	49	91	10	1028	521	210	104	1137	269
58	151	11	29	367	464	76	94	1237	272
1097	145	222	22	1421	446	288	81	1470	262
1	875	0	165	121	994	24	188	1703	136
57	95	9	19	180	209	34	43	1743	171
992	1246	186	229	1265	1540	239	285	1744	169
676	679	132	129	1023	1003	204	198	2802	211
922	559	186	115	1248	985	254	203	3795	194
1301	139	265	30	1432	280	291	58	3877	127
611	1	116	0	1007	384	186	66	4020	91
12	1245	2	235	473	1472	95	282	4323	184
