b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1326	94	265	624	1485	127	298	88	176
532	937	107	181	652	1057	129	203	156	106
238	93	47	17	438	284	86	54	344	377
470	1399	82	269	634	1543	117	300	428	466
60	5	13	1	868	492	189	103	498	481
1052	926	200	187	1506	1441	300	299	501	492
6	1	1	0	465	461	101	100	502	493
799	10	169	2	1022	233	218	51	503	493
462	858	90	172	989	1266	195	254	508	497
1010	635	196	121	1390	1029	278	206	559	914
1324	479	256	97	1458	814	284	167	567	1317
493	93	97	18	653	237	132	49	576	1012
1160	1	223	0	1383	218	268	45	581	979
1176	389	227	82	1527	699	300	145	648	750
750	36	148	7	1041	323	207	64	663	719
289	924	50	176	773	1459	148	286	705	648
293	481	63	93	636	759	126	145	715	701
166	553	32	114	336	709	68	147	740	750
1190	631	219	125	1544	940	287	182	745	675
95	793	17	164	320	1032	62	213	752	807
1180	248	230	50	1431	480	282	98	753	672
74	656	14	126	306	777	63	151	847	976
249	1467	47	279	430	1572	84	300	875	530
1121	762	221	148	1335	1107	265	219	899	865
321	484	64	103	608	755	125	161	902	866
166	484	32	103	529	769	107	164	909	866
347	400	64	77	686	725	132	141	921	732
787	428	155	87	993	701	198	146	933	918
634	1027	125	208	834	1297	164	260	951	775
542	1144	103	223	694	1309	134	257	982	792
386	641	80	130	666	942	132	187	984	777
557	1235	111	245	830	1423	164	282	985	776
194	636	38	129	339	942	66	187	985	777
667	1235	141	245	885	1423	182	282	1002	776
1222	653	240	129	1389	819	275	164	1004	773
180	1	33	0	350	172	66	33	1079	1227
490	497	100	100	675	678	141	141	1275	1678
1346	265	260	51	1533	452	300	91	1278	1678
895	240	161	47	1116	423	203	81	1367	1934
290	491	60	92	496	730	102	141	1369	2041
265	815	55	165	852	1378	174	281	1389	2051
974	633	191	128	1235	942	239	187	1459	777
9	1243	2	244	298	1511	62	300	1482	2213
298	1	62	0	870	485	177	95	1482	2214
1351	1	268	0	1468	116	293	25	1498	2195
1	382	0	72	286	637	53	121	1519	2392
206	140	39	29	355	289	70	60	1551	2441
926	19	184	4	1113	392	224	84	1570	2432
244	174	50	35	571	502	120	104	1585	2160
1005	902	195	180	1228	1172	241	235	1636	1389
1300	559	258	110	1508	748	298	147	1644	1480
1100	154	207	30	1501	532	288	106	1659	1417
556	164	104	36	910	510	176	108	1697	1459
732	875	140	166	906	1042	175	200	1706	1403
219	784	41	151	348	917	69	180	1707	1456
367	141	70	26	521	298	96	52	1748	4675
576	736	105	132	933	1137	161	200	1748	4675
921	753	172	146	1164	1031	220	200	1860	4758
400	1020	79	200	604	1493	119	292	1976	2895
1	554	0	109	134	687	23	132	2006	3053
234	171	47	36	395	311	82	67	2035	4109
307	687	57	133	467	857	90	168	2068	3977
1165	250	229	52	1384	452	268	88	2108	5454
993	652	196	128	1175	851	232	169	2142	6199
161	212	30	45	432	482	87	104	2155	6258
1050	951	200	191	1418	1166	272	232	2412	5943
112	970	25	185	474	1393	100	271	2505	2651
258	1354	48	264	453	1521	90	300	2775	3888
30	257	5	48	373	564	68	106	2778	4098
1268	896	254	182	1446	1051	288	213	3437	1013
393	66	79	11	700	462	144	95	3592	4610
349	777	68	146	842	1210	157	231	3705	6923
758	423	156	78	1288	564	264	108	4021	1160
