b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	448	83	95	600	599	123	128	240	433
503	1035	97	201	843	1404	169	278	1219	503
1	1262	0	254	154	1492	32	300	1425	19
1025	140	199	28	1234	332	242	67	1636	100
204	1231	45	246	419	1500	89	300	1762	519
419	1	89	0	526	106	110	21	1762	520
497	951	109	187	803	1224	174	244	2234	520
1314	1051	255	210	1530	1258	300	251	2897	436
1	1258	0	251	147	1408	30	281	2898	436
1020	636	221	125	1316	975	283	197	3041	242
1301	148	265	29	1432	293	291	58	3877	360
290	736	54	155	519	951	104	201	3908	257
240	92	44	20	525	355	105	74	3908	258
967	756	204	156	1255	940	265	195	4114	400
1	1168	0	232	304	1496	62	300	4448	121
90	592	17	116	390	843	79	167	4477	123
