b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1144	183	201	1110	1362	216	243	134	26
360	476	71	95	745	869	143	170	338	139
1023	932	209	185	1201	1112	248	225	353	382
1	637	0	129	183	828	36	167	355	382
798	7	154	1	1002	213	195	43	386	41
864	1249	170	239	989	1374	195	264	508	331
1040	440	193	85	1585	847	292	159	610	198
777	652	155	133	1181	1037	234	210	924	116
1089	378	222	69	1317	633	267	120	1374	44
597	845	120	172	836	1112	168	227	1383	19
685	1264	137	262	987	1453	195	300	1391	287
294	164	60	34	617	483	128	102	1478	226
1	39	0	7	139	175	27	34	1764	415
597	674	107	129	1403	1387	260	262	1767	224
486	532	95	107	620	668	123	136	1786	422
969	74	189	16	1521	500	300	104	1787	416
403	62	72	11	858	516	164	103	1788	417
19	1000	3	205	224	1378	45	277	1789	252
502	217	106	39	1051	929	223	195	1814	301
1292	753	237	141	1616	1072	299	202	1818	186
1	479	0	87	197	677	37	125	1877	188
677	1	131	0	989	218	194	44	1935	300
1473	174	269	34	1648	364	300	67	1938	303
1	364	0	67	195	565	38	107	1939	303
1086	149	212	25	1243	293	244	55	1951	289
1080	1463	201	276	1203	1580	225	300	1975	251
1203	1	225	0	1570	750	300	156	1975	252
353	380	72	71	537	554	106	105	1982	267
1	1120	0	222	377	1493	78	300	2017	20
377	1	78	0	718	344	149	71	2017	21
718	83	149	17	1023	387	205	72	2017	22
1134	546	221	104	1444	981	283	192	2027	316
413	644	76	123	518	747	99	145	2057	42
208	577	38	109	856	1231	164	241	2060	42
1182	1021	244	187	1468	1319	300	245	2105	160
1	1319	0	245	226	1538	43	288	2106	160
950	69	186	14	1240	316	246	70	2139	206
283	934	58	191	483	1134	94	227	2140	206
603	9	120	1	1096	655	223	135	2279	18
556	48	116	9	1228	736	259	154	2409	18
1326	1	256	0	1469	140	285	28	2602	370
757	1	142	0	1542	807	300	162	2602	372
1	807	0	162	722	1507	140	300	2603	372
722	1	140	0	1401	528	272	103	2603	373
256	135	51	27	846	634	163	121	2604	370
67	528	15	103	1221	1559	235	300	2604	373
1413	712	269	140	1567	869	300	172	2604	374
1	869	0	172	464	1328	90	259	2605	374
1005	1263	185	234	1223	1481	226	275	2610	352
585	66	112	14	772	240	154	53	2815	333
570	11	118	2	771	222	159	45	3378	16
361	900	72	181	664	1466	137	300	3592	73
630	904	121	179	876	1169	169	232	3674	277
